1582892784800,0.057617188,-0.011688232,-0.07475281,-0.016342163,0.008728027,-0.07762146
1582892784819,0.2759552,-0.009994507,-0.057907104,-0.016342163,0.008728027,-0.07762146
1582892784839,-0.65914917,0.033462524,-0.10551453,-0.016342163,0.008728027,-0.07762146
1582892784858,0.038391113,-0.0011749268,-0.06478882,-0.016342163,0.008728027,-0.07762146
1582892784884,0.17907715,-0.014984131,-0.057891846,-0.016342163,0.008728027,-0.07762146
1582892784918,-0.09877014,-0.029174805,-0.067337036,-0.016342163,0.008728027,-0.07762146
1582892784920,-0.22842407,0.0074157715,-0.097961426,-0.016342163,0.008728027,-0.07762146
1582892784949,-0.0134887695,-0.030960083,-0.042022705,-0.016342163,0.008728027,-0.07762146
1582892784957,0.07714844,0.004547119,-0.03929138,-0.016342163,0.008728027,-0.07762146
1582892784972,0.36521912,-0.0012817383,-0.025878906,-0.016342163,0.008728027,-0.07762146
1582892784990,0.16308594,0.0035552979,-0.0072631836,-0.016342163,0.008728027,-0.07762146
1582892785010,-0.47720337,-0.008270264,-0.020904541,-0.016342163,0.008728027,-0.07762146
1582892785029,0.04246521,-0.006515503,0.005554199,-0.016342163,0.008728027,-0.07762146
1582892785050,0.077804565,-0.03164673,0.020431519,-0.016342163,0.008728027,-0.07762146
1582892785071,0.14193726,-0.06350708,0.063430786,-0.016342163,0.008728027,-0.07762146
1582892785093,-0.56625366,0.019119263,-0.033325195,-0.016342163,0.008728027,-0.07762146
1582892785105,0.016403198,-0.051971436,0.072250366,-0.016342163,0.008728027,-0.07762146
1582892785125,-0.67352295,0.03010559,-0.02947998,-0.016342163,0.008728027,-0.07762146
1582892785144,0.39396667,-0.122558594,0.0904541,-0.016342163,0.008728027,-0.07762146
1582892785184,0.32687378,0.05290222,-0.028747559,-0.016342163,0.008728027,-0.07762146
1582892785203,0.07557678,-0.101623535,0.031692505,-0.016342163,0.008728027,-0.07762146
1582892785222,-0.701828,0.06323242,-0.09159851,-0.016342163,0.008728027,-0.07762146
1582892785241,0.27523804,-0.09790039,0.05215454,-0.016342163,0.008728027,-0.07762146
1582892785261,-0.1895752,-0.011383057,0.006378174,-0.016342163,0.008728027,-0.07762146
1582892785282,0.20880127,-0.060058594,0.07249451,-0.016342163,0.008728027,-0.07762146
1582892785311,-0.081100464,0.050323486,0.005783081,-0.016342163,0.008728027,-0.07762146
1582892785316,0.1611023,-0.017242432,0.0642395,-0.016342163,0.008728027,-0.07762146
1582892785335,0.28259277,0.009933472,0.079574585,-0.016342163,0.008728027,-0.07762146
1582892785356,0.0710907,-0.008483887,0.12207031,-0.016342163,0.008728027,-0.07762146
1582892785374,-0.641449,-0.00793457,0.12728882,-0.016342163,0.008728027,-0.07762146
1582892785394,0.16452026,0.01576233,0.1461029,-0.016342163,0.008728027,-0.07762146
1582892785413,0.6109772,-0.00881958,0.1803894,-0.016342163,0.008728027,-0.07762146
1582892785432,-0.33677673,0.015335083,0.14414978,-0.016342163,0.008728027,-0.07762146
1582892785451,-0.7448425,0.01071167,0.14707947,-0.016342163,0.008728027,-0.07762146
1582892785475,0.052352905,0.03805542,0.13218689,-0.016342163,0.008728027,-0.07762146
1582892785508,0.9818878,0.028518677,0.14736938,-0.016342163,0.008728027,-0.07762146
1582892785509,0.02633667,0.040100098,0.06803894,-0.016342163,0.008728027,-0.07762146
1582892785527,-0.52867126,0.055847168,0.006011963,-0.016342163,0.008728027,-0.07762146
1582892785546,-0.43920898,0.04725647,-0.039657593,-0.016342163,0.008728027,-0.07762146
1582892785566,-0.106674194,0.11148071,-0.058761597,-0.016342163,0.008728027,-0.07762146
1582892785589,-0.2604828,0.088134766,-0.14093018,-0.016342163,0.008728027,-0.07762146
1582892785605,0.8168335,0.018325806,-0.04295349,-0.016342163,0.008728027,-0.07762146
1582892785626,-0.20791626,0.15046692,-0.18074036,-0.016342163,0.008728027,-0.07762146
1582892785665,-0.30465698,0.037002563,-0.06991577,-0.016342163,0.008728027,-0.07762146
1582892785686,-0.825531,0.11868286,-0.15048218,-0.016342163,0.008728027,-0.07762146
1582892785721,0.24118042,0.08204651,-0.055877686,-0.016342163,0.008728027,-0.07762146
1582892785721,0.5255127,0.07106018,-0.033309937,-0.016342163,0.008728027,-0.07762146
1582892785738,-0.19311523,-0.02305603,0.032684326,-0.016342163,0.008728027,-0.07762146
1582892785757,-1.1661835,0.10522461,-0.082473755,-0.016342163,0.008728027,-0.07762146
1582892785777,-0.19915771,0.07292175,-0.032180786,-0.016342163,0.008728027,-0.07762146
1582892785800,0.43424988,0.065826416,0.014572144,-0.016342163,0.008728027,-0.07762146
1582892785820,0.7736511,0.04701233,0.065704346,-0.016342163,0.008728027,-0.07762146
1582892785837,0.14874268,0.07749939,0.04324341,-0.016342163,0.008728027,-0.07762146
1582892785858,-0.912323,0.024505615,0.039886475,-0.016342163,0.008728027,-0.07762146
1582892785901,-0.35720825,0.072128296,0.013336182,-0.016342163,0.008728027,-0.07762146
1582892785904,0.3784485,0.11906433,-0.01411438,-0.016342163,0.008728027,-0.07762146
1582892785912,-0.17131042,0.07685852,-0.007659912,-0.016342163,0.008728027,-0.07762146
1582892785931,-0.4124756,0.051712036,-0.02394104,-0.016342163,0.008728027,-0.07762146
1582892785949,0.37225342,0.12145996,-0.007598877,-0.016342163,0.008728027,-0.07762146
1582892785969,0.04776001,0.086868286,-0.012969971,-0.016342163,0.008728027,-0.07762146
1582892785990,-0.14660645,0.14744568,-0.08580017,-0.016342163,0.008728027,-0.07762146
1582892786009,0.27349854,0.13868713,-0.10374451,-0.016342163,0.008728027,-0.07762146
1582892786029,0.049804688,0.18962097,-0.22076416,-0.016342163,0.008728027,-0.07762146
1582892786047,0.53819275,0.10809326,-0.16467285,-0.016342163,0.008728027,-0.07762146
1582892786070,-0.50593567,0.09158325,-0.16026306,-0.016342163,0.008728027,-0.07762146
1582892786096,-1.4967804,0.13719177,-0.2794342,-0.016342163,0.008728027,-0.07762146
1582892786121,0.31976318,0.16957092,-0.2953949,-0.016342163,0.008728027,-0.07762146
1582892786141,1.5453796,0.27954102,-0.31141663,-0.016342163,0.008728027,-0.07762146
1582892786164,0.0015258789,0.07620239,-0.24897766,-0.016342163,0.008728027,-0.07762146
1582892786183,-0.6301727,0.08126831,-0.26376343,-0.016342163,0.008728027,-0.07762146
1582892786201,-0.29681396,0.111343384,-0.3091278,-0.016342163,0.008728027,-0.07762146
1582892786220,-0.06716919,0.15287781,-0.35017395,-0.016342163,0.008728027,-0.07762146
1582892786239,0.5160217,0.11279297,-0.3406372,-0.016342163,0.008728027,-0.07762146
1582892786283,0.38728333,0.09414673,-0.31225586,-0.016342163,0.008728027,-0.07762146
1582892786287,-0.30744934,0.033172607,-0.26583862,-0.016342163,0.008728027,-0.07762146
1582892786295,-0.45724487,0.07633972,-0.29310608,-0.016342163,0.008728027,-0.07762146
1582892786325,0.37419128,0.08805847,-0.28437805,-0.016342163,0.008728027,-0.07762146
1582892786332,0.46516418,0.06655884,-0.27467346,-0.016342163,0.008728027,-0.07762146
1582892786352,-0.28108215,0.0046539307,-0.26411438,-0.016342163,0.008728027,-0.07762146
1582892786374,-0.5126953,0.07875061,-0.31510925,-0.016342163,0.008728027,-0.07762146
1582892786391,-0.0046539307,0.031341553,-0.26605225,-0.016342163,0.008728027,-0.07762146
1582892786411,0.35229492,-0.025100708,-0.18737793,-0.016342163,0.008728027,-0.07762146
1582892786439,-0.19430542,0.016799927,-0.20968628,-0.016342163,0.008728027,-0.07762146
1582892786450,-0.7162628,-0.033447266,-0.21957397,-0.016342163,0.008728027,-0.07762146
1582892786487,-0.14247131,-0.010986328,-0.20968628,-0.016342163,0.008728027,-0.07762146
1582892786490,0.5628662,0.029785156,-0.21621704,-0.016342163,0.008728027,-0.07762146
1582892786511,0.26538086,-0.05873108,-0.20413208,-0.016342163,0.008728027,-0.07762146
1582892786525,0.40055847,-0.07249451,-0.17362976,-0.016342163,0.008728027,-0.07762146
1582892786545,-0.4756317,-0.0099487305,-0.26976013,-0.016342163,0.008728027,-0.07762146
1582892786565,-0.95318604,-0.027297974,-0.295578,-0.016342163,0.008728027,-0.07762146
1582892786603,0.1625824,-0.039779663,-0.2577057,-0.016342163,0.008728027,-0.07762146
1582892786621,0.2866516,-0.048202515,-0.23995972,-0.016342163,0.008728027,-0.07762146
1582892786666,0.2527771,-0.08068848,-0.18452454,-0.016342163,0.008728027,-0.07762146
1582892786666,0.35990906,-0.10559082,-0.11239624,-0.016342163,0.008728027,-0.07762146
1582892786680,-0.13182068,-0.069625854,-0.072906494,-0.016342163,0.008728027,-0.07762146
1582892786713,-0.5104065,-0.114364624,-0.02696228,-0.016342163,0.008728027,-0.07762146
1582892786716,-0.23742676,-0.104141235,0.023147583,-0.016342163,0.008728027,-0.07762146
1582892786736,0.1669159,-0.14387512,0.10510254,-0.016342163,0.008728027,-0.07762146
1582892786756,0.13702393,-0.12109375,0.13128662,-0.016342163,0.008728027,-0.07762146
1582892786776,0.13285828,-0.07321167,0.13648987,-0.016342163,0.008728027,-0.07762146
1582892786794,0.12037659,-0.07797241,0.16607666,-0.016342163,0.008728027,-0.07762146
1582892786824,0.0748291,-0.07633972,0.15278625,-0.016342163,0.008728027,-0.07762146
1582892786850,0.56292725,-0.06993103,0.14710999,-0.016342163,0.008728027,-0.07762146
1582892786853,0.06340027,-0.044265747,0.08554077,-0.016342163,0.008728027,-0.07762146
1582892786873,-0.55448914,-0.04321289,0.022720337,-0.016342163,0.008728027,-0.07762146
1582892786889,-0.13468933,-6.866455E-4,-0.026931763,-0.016342163,0.008728027,-0.07762146
1582892786908,0.046585083,-0.0362854,0.0042266846,-0.016342163,0.008728027,-0.07762146
1582892786928,-0.07702637,-0.02709961,-0.03627014,-0.016342163,0.008728027,-0.07762146
1582892786947,0.37379456,-0.004699707,-0.025177002,-0.016342163,0.008728027,-0.07762146
1582892786967,0.42985535,0.050811768,-0.059799194,-0.016342163,0.008728027,-0.07762146
1582892786987,-0.014801025,-0.0113220215,-0.034423828,-0.016342163,0.008728027,-0.07762146
1582892787007,-0.11824036,0.022277832,-0.057876587,-0.016342163,0.008728027,-0.07762146
1582892787026,-0.42939758,0.033584595,-0.11532593,-0.016342163,0.008728027,-0.07762146
1582892787064,-0.46936035,-0.039093018,-0.05960083,-0.016342163,0.008728027,-0.07762146
1582892787084,-0.0953064,-0.015716553,-0.051879883,-0.016342163,0.008728027,-0.07762146
1582892787100,0.29107666,0.033691406,-0.06788635,-0.016342163,0.008728027,-0.07762146
1582892787119,0.27101135,-0.007171631,-0.055419922,-0.016342163,0.008728027,-0.07762146
1582892787139,-0.16792297,0.022583008,-0.12817383,-0.016342163,0.008728027,-0.07762146
1582892787158,-0.43865967,-0.010910034,-0.1508789,-0.016342163,0.008728027,-0.07762146
1582892787178,0.06677246,0.018630981,-0.18704224,-0.016342163,0.008728027,-0.07762146
1582892787196,0.48176575,0.033843994,-0.18011475,-0.016342163,0.008728027,-0.07762146
1582892787238,0.20350647,0.0070495605,-0.18034363,-0.016342163,0.008728027,-0.07762146
1582892787239,-0.31658936,0.051971436,-0.2252655,-0.016342163,0.008728027,-0.07762146
1582892787254,-0.39224243,0.01335144,-0.1771698,-0.016342163,0.008728027,-0.07762146
1582892787275,-0.18836975,-9.0026855E-4,-0.15446472,-0.016342163,0.008728027,-0.07762146
1582892787292,-0.21316528,-0.0320282,-0.14440918,-0.016342163,0.008728027,-0.07762146
1582892787311,0.108169556,-0.021728516,-0.13832092,-0.016342163,0.008728027,-0.07762146
1582892787331,0.4006958,-0.026351929,-0.09643555,-0.016342163,0.008728027,-0.07762146
1582892787350,0.35534668,-0.023452759,-0.059310913,-0.016342163,0.008728027,-0.07762146
1582892787369,0.17263794,-0.03691101,-0.03930664,-0.016342163,0.008728027,-0.07762146
1582892787390,-0.5161896,-0.03125,-0.028366089,-0.016342163,0.008728027,-0.07762146
1582892787409,-0.38961792,-0.063079834,-0.003250122,-0.016342163,0.008728027,-0.07762146
1582892787445,0.090667725,-0.023025513,-0.046951294,-0.016342163,0.008728027,-0.07762146
1582892787446,0.22294617,-0.0844574,1.2207031E-4,-0.016342163,0.008728027,-0.07762146
1582892787466,-0.37680054,-0.09397888,0.0030517578,-0.016342163,0.008728027,-0.07762146
1582892787498,-0.60757446,-0.04360962,-0.04600525,-0.016342163,0.008728027,-0.07762146
1582892787503,0.6794281,-0.08831787,0.058547974,-0.016342163,0.008728027,-0.07762146
1582892787543,0.77012634,0.057235718,8.69751E-4,-0.016342163,0.008728027,-0.07762146
1582892787563,-0.26345825,-0.0693512,0.054000854,-0.016342163,0.008728027,-0.07762146
1582892787581,-1.1286926,-0.07199097,-0.052490234,-0.016342163,0.008728027,-0.07762146
1582892787623,0.06956482,-0.07148743,-0.016418457,-0.016342163,0.008728027,-0.07762146
1582892787623,0.6371918,0.03527832,-0.048858643,-0.016342163,0.008728027,-0.07762146
1582892787636,0.43902588,-0.056289673,0.02810669,-0.016342163,0.008728027,-0.07762146
1582892787655,-0.19436646,-0.049209595,0.055664062,-0.016342163,0.008728027,-0.07762146
1582892787678,-0.47885132,-0.07965088,0.110580444,-0.016342163,0.008728027,-0.07762146
1582892787696,-0.18824768,-0.054901123,0.121292114,-0.016342163,0.008728027,-0.07762146
1582892787716,0.13116455,-0.002090454,0.11489868,-0.016342163,0.008728027,-0.07762146
1582892787734,-0.12535095,-0.07626343,0.18457031,-0.016342163,0.008728027,-0.07762146
1582892787752,-0.3591919,-0.06544495,0.18873596,-0.016342163,0.008728027,-0.07762146
1582892787772,0.48509216,-0.09074402,0.26548767,-0.016342163,0.008728027,-0.07762146
1582892787805,0.5395813,0.0053253174,0.23324585,-0.016342163,0.008728027,-0.07762146
1582892787809,-0.5789795,-0.08818054,0.2427826,-0.016342163,0.008728027,-0.07762146
1582892787829,-0.59425354,-0.014480591,0.17660522,-0.016342163,0.008728027,-0.07762146
1582892787847,0.09062195,-0.025497437,0.22483826,-0.016342163,0.008728027,-0.07762146
1582892787870,0.34902954,-0.052246094,0.2259674,-0.016342163,0.008728027,-0.07762146
1582892787903,0.24763489,0.015426636,0.16441345,-0.016342163,0.008728027,-0.07762146
1582892787905,-0.2975006,0.0079956055,0.10449219,-0.016342163,0.008728027,-0.07762146
1582892787924,-0.09629822,0.046875,0.027893066,-0.016342163,0.008728027,-0.07762146
1582892787944,0.29956055,1.5258789E-4,-0.014633179,-0.016342163,0.008728027,-0.07762146
1582892787970,0.18341064,0.04660034,-0.07904053,-0.016342163,0.008728027,-0.07762146
1582892788006,-0.72058105,0.10447693,-0.20585632,-0.016342163,0.008728027,-0.07762146
1582892788019,-0.486557,0.0655365,-0.14170837,-0.016342163,0.008728027,-0.07762146
1582892788039,0.37623596,0.068740845,-0.045928955,-0.016342163,0.008728027,-0.07762146
1582892788060,0.86898804,0.023590088,0.06295776,-0.016342163,0.008728027,-0.07762146
1582892788084,0.11340332,0.06587219,-7.9345703E-4,-0.016342163,0.008728027,-0.07762146
1582892788098,-0.4137268,0.087753296,-0.027633667,-0.016342163,0.008728027,-0.07762146
1582892788121,-0.14198303,0.030197144,0.024261475,-0.016342163,0.008728027,-0.07762146
1582892788137,0.100112915,0.02935791,0.013870239,-0.016342163,0.008728027,-0.07762146
1582892788156,0.3106079,-0.0021820068,0.048950195,-0.016342163,0.008728027,-0.07762146
1582892788193,-0.20230103,0.019348145,0.01586914,-0.016342163,0.008728027,-0.07762146
1582892788193,-0.60902405,0.019546509,-0.009902954,-0.016342163,0.008728027,-0.07762146
1582892788212,0.16075134,0.034973145,-0.014297485,-0.016342163,0.008728027,-0.07762146
1582892788231,0.5569,0.05192566,-0.045806885,-0.016342163,0.008728027,-0.07762146
1582892788251,0.10635376,0.0131073,-0.07525635,-0.016342163,0.008728027,-0.07762146
1582892788275,-0.22038269,0.041549683,-0.13500977,-0.016342163,0.008728027,-0.07762146
1582892788304,-0.06071472,0.038467407,-0.11633301,-0.016342163,0.008728027,-0.07762146
1582892788307,-0.15931702,0.029434204,-0.12046814,-0.016342163,0.008728027,-0.07762146
1582892788327,-0.28936768,-0.009643555,-0.0786438,-0.016342163,0.008728027,-0.07762146
1582892788355,-0.29089355,-4.8828125E-4,-0.06614685,-0.016342163,0.008728027,-0.07762146
1582892788367,0.16687012,-0.013534546,-0.011581421,-0.016342163,0.008728027,-0.07762146
1582892788394,0.32389832,-0.009552002,0.0181427,-0.016342163,0.008728027,-0.07762146
1582892788404,-0.12652588,-0.023422241,0.079940796,-0.016342163,0.008728027,-0.07762146
1582892788424,-0.23651123,-0.08137512,0.14212036,-0.016342163,0.008728027,-0.07762146
1582892788441,0.0026550293,-0.022003174,0.19174194,-0.016342163,0.008728027,-0.07762146
1582892788486,0.25115967,-0.09794617,0.26263428,-0.016342163,0.008728027,-0.07762146
1582892788501,0.3534851,0.016143799,0.22062683,-0.016342163,0.008728027,-0.07762146
1582892788523,-0.40141296,-0.08078003,0.27467346,-0.016342163,0.008728027,-0.07762146
1582892788538,-0.3212433,-0.055511475,0.27998352,-0.016342163,0.008728027,-0.07762146
1582892788578,0.22480774,-0.06758118,0.316864,-0.016342163,0.008728027,-0.07762146
1582892788579,0.32832336,-0.05744934,0.30368042,-0.016342163,0.008728027,-0.07762146
1582892788596,0.1076355,-0.036621094,0.26583862,-0.016342163,0.008728027,-0.07762146
1582892788615,-0.1459198,-0.005050659,0.19883728,-0.016342163,0.008728027,-0.07762146
1582892788634,-0.22718811,0.0027008057,0.12860107,-0.016342163,0.008728027,-0.07762146
1582892788655,0.21444702,-0.024642944,0.15249634,-0.016342163,0.008728027,-0.07762146
1582892788678,0.14331055,0.038650513,0.08918762,-0.016342163,0.008728027,-0.07762146
1582892788711,-0.04475403,-0.017349243,0.12484741,-0.016342163,0.008728027,-0.07762146
1582892788711,-0.26820374,0.03237915,0.080322266,-0.016342163,0.008728027,-0.07762146
1582892788731,0.21229553,0.034500122,0.115600586,-0.016342163,0.008728027,-0.07762146
1582892788751,0.22447205,-0.012512207,0.16801453,-0.016342163,0.008728027,-0.07762146
1582892788784,-0.14292908,0.03755188,0.08804321,-0.016342163,0.008728027,-0.07762146
1582892788790,-0.04827881,-0.003036499,0.10002136,-0.016342163,0.008728027,-0.07762146
1582892788807,0.02128601,0.09838867,-0.014053345,-0.016342163,0.008728027,-0.07762146
1582892788825,0.07774353,0.015686035,0.04194641,-0.016342163,0.008728027,-0.07762146
1582892788846,0.005844116,0.007385254,0.031219482,-0.016342163,0.008728027,-0.07762146
1582892788868,-0.029525757,0.07481384,-0.010223389,-0.016342163,0.008728027,-0.07762146
1582892788892,0.038101196,0.029632568,-0.017425537,-0.016342163,0.008728027,-0.07762146
1582892788903,-0.07373047,0.14033508,-0.13330078,-0.016342163,0.008728027,-0.07762146
1582892788965,-0.18333435,0.031661987,-0.14759827,-0.016342163,0.008728027,-0.07762146
1582892788965,-0.1839447,0.15785217,-0.2871399,-0.016342163,0.008728027,-0.07762146
1582892788979,0.607666,-0.07757568,-0.13616943,-0.016342163,0.008728027,-0.07762146
1582892788998,0.05319214,0.08995056,-0.21736145,-0.016342163,0.008728027,-0.07762146
1582892789018,-1.0394592,0.04925537,-0.2597351,-0.016342163,0.008728027,-0.07762146
1582892789038,-2.144989,0.05496216,-0.27122498,-0.016342163,0.008728027,-0.07762146
1582892789058,-1.1353302,-0.0043640137,-0.15863037,-0.016342163,0.008728027,-0.07762146
1582892789080,2.7301788,0.16275024,-0.11979675,-0.016342163,0.008728027,-0.07762146
1582892789111,4.1079407,0.18922424,-0.14048767,-0.016342163,0.008728027,-0.07762146
1582892789113,-1.5567322,0.13304138,-0.3113861,-0.016342163,0.008728027,-0.07762146
