1582892369460,12.4231205,-1.3831918,2.648736
1582892369479,3.6085393,3.1493552,-7.6716204
1582892369498,-0.1537252,-1.1102605,3.0125809
1582892369519,5.6520667,3.6692083,-3.0066233
1582892369540,-0.35304087,14.194525,-27.268978
1582892369557,8.125808,-13.289841,7.371361
1582892369579,5.26449,-11.525063,19.721533
1582892369597,3.6883862,8.524715,-13.989223
1582892369634,-0.82649326,12.073505,-27.031189
1582892369639,1.2027956,-11.763352,21.157368
1582892369670,7.7389264,-7.496625,16.286205
1582892369671,3.0937316,11.008657,-43.714775
1582892369690,-11.766899,-7.9112506,16.720272
1582892369710,13.154239,3.4500508,-0.24295712
1582892369731,-11.096807,-3.4138632,3.5927467
1582892369750,9.907626,-2.8712518,5.6388683
1582892369770,-6.926326,3.7171721,-24.17012
1582892369789,-7.7313986,-10.802084,16.893726
1582892369808,4.8327456,1.4152968,9.207766
1582892369828,-6.3801966,16.884583,-29.280666
1582892369868,-4.7007685,-15.642986,12.708374
1582892369868,2.9274755,-8.138575,8.451621
1582892369883,-7.4802327,5.2951865,5.0997925
1582892369901,-0.047924638,15.945719,-38.12423
1582892369921,-12.959196,-19.58933,29.800503
1582892369943,9.492726,-4.6708903,4.8490124
1582892369961,-13.8298235,-3.8749745,2.5754194
1582892369980,0.7003697,9.372719,-24.517853
1582892370006,-3.3639336,-8.108703,13.545528
1582892370037,8.15509,-0.5875795,0.0037937164
1582892370038,7.342396,3.6341507,0.68089676
1582892370054,-2.2703896,-1.9245396,4.530958
1582892370074,4.194515,-2.221071,1.7858706
1582892370094,5.056216,9.778452,-0.988904
1582892370115,3.2936964,19.506222,-38.988182
1582892370134,5.724536,-12.814896,5.1776466
1582892370153,-1.3382869,-13.957542,12.999874
1582892370173,-0.6603193,-6.894096,10.163985
1582892370200,-1.4889932,9.438232,-15.676949
1582892370231,-6.040249,2.1175635,3.154398
1582892370231,3.15641,-0.34059954,-5.958066
1582892370246,0.20074606,-1.3140416,9.382613
1582892370266,2.7375262,2.5249393,-6.868169
1582892370285,0.08281505,2.320256,-5.3380165
1582892370306,0.800301,-2.681302,9.357237
1582892370327,-0.9330688,8.154434,-23.192749
1582892370349,-0.7985438,-7.006303,1.7050829
1582892370363,7.3681064,-7.375213,1.2789793
1582892370388,-9.33568,-3.4817123,15.284423
1582892370427,4.5431156,23.236183,-31.728062
1582892370428,-10.029613,-8.319321,22.479301
1582892370442,16.377304,-5.515334,-2.4137888
1582892370457,-12.148868,-3.6373422,-5.108321
1582892370477,4.512393,-8.118329,21.141575
1582892370497,-5.6998224,10.448669,-39.510918
1582892370516,3.1506252,-1.812798,-0.15830517
1582892370538,5.006506,-4.2145076,9.30395
1582892370555,-6.232397,-7.8501935,11.356763
1582892370579,3.9131653,15.6238,-23.816772
1582892370615,-7.1599627,-1.4049108,7.658864
1582892370616,6.48835,-2.2124455,9.192592
1582892370640,-4.427274,-2.0362122,-3.8722353
1582892370649,-4.5678515,-6.3029237,4.6641293
1582892370667,8.736421,0.93931985,2.4601336
1582892370687,-5.678301,7.1962404,-12.753108
1582892370706,5.0480704,-6.882968,14.459428
1582892370727,-2.8430943,5.3504505,-5.4234962
1582892370745,-0.04832852,7.8968954,-7.697974
1582892370764,-0.19048822,-9.358773,28.240604
1582892370787,3.3010256,-1.180958,-0.6850891
1582892370803,-2.3465674,6.23687,-13.655884
1582892370839,-4.901318,-7.6226635,22.834618
1582892370841,7.0731535,6.7442875,-13.570319
1582892370859,-9.26126,-2.356463,7.3595057
1582892370879,5.9139805,-0.92421603,-5.070698
1582892370899,0.2745952,-3.1987102,3.28298
1582892370918,1.7780646,-4.659827,7.3219395
1582892370939,6.500167,5.858133,-9.764962
1582892370957,7.6481104,14.813688,-13.982282
1582892370999,7.064921,-3.6150987,6.579115
1582892371000,-0.27198792,-2.4180346,1.6014824
1582892371014,0.003831029,-8.800568,11.192045
1582892371034,3.804234,-3.2423081,-0.48808575
1582892371051,-4.465918,15.797022,-23.711391
1582892371072,7.383157,5.534667,-12.624429
1582892371092,-6.702094,-8.132686,12.936492
1582892371111,0.45960724,-14.582786,16.188953
1582892371132,-5.325385,0.16064596,0.72933865
1582892371153,14.919868,13.009316,6.4318705
1582892371190,-7.4691143,0.39993787,24.291288
1582892371191,5.020378,8.365907,-27.702124
1582892371205,-8.975085,-14.313377,16.327793
1582892371237,3.6659546,-3.4119759,9.280152
1582892371244,-0.15517223,5.143562,-8.744208
1582892371264,-4.359475,8.428432,-4.852433
1582892371282,3.498865,3.3337257,-8.147926
1582892371303,-6.1199627,-4.5280266,-9.686808
1582892371321,5.030792,-6.693323,5.1487083
1582892371342,-4.7521324,-3.863954,5.586357
1582892371384,5.547683,9.658411,-15.687075
1582892371385,-1.341541,6.0806484,-21.39513
1582892371401,1.1846161,-12.885912,9.421299
1582892371426,1.7953892,-12.144005,17.827354
1582892371435,-2.2444825,-0.87431955,-4.3335714
1582892371454,7.4815607,13.081432,-15.829837
1582892371475,-4.793894,-1.9184148,8.874169
1582892371495,4.9593143,-2.0072746,10.037078
1582892371512,6.9771156,8.407243,-2.699605
1582892371533,-6.3656187,-4.28197,24.603077
1582892371552,10.948423,9.723116,-13.550206
1582892371589,-5.538728,-3.8500082,3.0980978
1582892371594,5.971168,-6.522459,8.697855
1582892371608,0.6741345,1.4415231,-3.8840437
1582892371627,-5.6093864,-7.039761,0.08569622
1582892371646,-2.275665,-5.968378,-0.9583559
1582892371666,2.8759513,10.405453,-9.757356
1582892371686,-3.5385404,1.5371807,9.242185
1582892371706,-2.8323662,-4.280258,-0.060626984
1582892371724,-1.2805859,-1.5371194,-3.1423426
1582892371766,-6.458184,-6.2169533,16.797852
1582892371766,-1.121944,2.7917717,-4.497284
1582892371780,4.9085774,6.862503,-11.094971
1582892371803,2.3692043,-0.6295047,-0.32453442
1582892371830,-2.92108,-8.300301,13.373007
1582892371837,4.2026634,-0.37886095,-2.5564241
1582892371858,1.5692121,3.7023256,6.1959743
1582892371877,2.7833948,12.464416,-9.7168865
1582892371898,0.22668141,0.53267336,2.8270435
1582892371919,5.1107135,-8.731789,0.6612177
1582892371935,-3.7920613,-12.019792,17.014952
1582892371973,-0.16397059,5.5352964,-14.392442
1582892371974,5.067446,6.5903645,-11.203888
1582892371992,-7.274781,-9.01284,20.940891
1582892372009,2.8387523,-2.6597538,3.3580017
1582892372030,-3.7247343,6.974822,-21.863853
1582892372050,-0.23030615,-10.545592,12.530948
1582892372068,-1.1910547,-5.687826,-5.731717
1582892372089,-0.7947846,2.8443363,4.34562
1582892372107,4.1194324,21.024727,-28.175446
1582892372128,-0.5085014,-11.394611,11.2873955
1582892372154,5.2325416,-10.284524,8.243574
1582892372165,-5.7185216,-5.6892233,7.446747
1582892372183,2.4397187,7.172861,-5.5387306
1582892372210,4.114466,8.253746,-10.040786
1582892372226,-3.9786398,-7.6860933,7.2251444
1582892372241,1.2200905,-1.5060718,5.549576
1582892372260,-2.8221827,2.5648634,2.3819256
1582892372280,0.3817253,5.252397,-4.963235
1582892372300,4.574752,4.358913,-6.697954
1582892372343,-4.199136,-6.334816,24.974527
1582892372347,5.431448,-2.5591109,-0.33935833
1582892372357,-2.4339957,1.9246092,-8.282999
1582892372376,0.1792722,-2.1131966,9.8119335
1582892372402,5.2130075,2.3450754,5.856392
1582892372436,3.8983102,11.4802475,-13.82525
1582892372436,-1.6844877,-9.033688,15.331488
1582892372453,-2.5680733,-3.290909,-0.028204918
1582892372473,-0.39269635,7.721695,-10.585933
1582892372490,-2.801674,-3.6158931,7.806238
1582892372510,0.8898836,-7.494038,-3.8298683
1582892372542,-5.394055,-6.702627,-2.3311462
1582892372548,4.6015863,4.067871,0.33913612
1582892372566,0.60316515,10.097935,-16.289284
1582892372585,0.63625383,-5.40061,8.133985
1582892372610,2.8961506,-6.700501,13.150286
1582892372639,0.7590922,5.8988695,-16.403793
1582892372646,-4.307462,-2.099216,10.379108
1582892372662,-0.04247406,-1.3271949,0.052892685
1582892372681,-6.317028,-8.247332,15.590469
1582892372724,5.463748,4.617886,-10.798883
1582892372724,-5.9188876,10.846657,-19.403849
1582892372741,0.86183035,-2.9813092,-1.2873936
1582892372758,2.9730194,-2.1920063,7.832794
1582892372776,-2.2505553,-7.6946173,17.22512
1582892372801,3.499174,3.343464,-7.1987934
1582892372816,0.92523336,8.840958,-10.255916
1582892372836,0.43024865,-6.7294774,11.07372
1582892372854,-3.354945,-8.2123785,10.056486
1582892372873,3.7253242,-1.8276083,-8.328348
1582892372910,-6.003983,3.9701583,-9.219123
1582892372912,7.0400224,4.39152,-4.9882164
1582892372931,-2.8154812,-6.0687175,14.751141
1582892372951,0.53221273,-5.504685,4.017355
1582892372970,-1.4090168,10.031915,-22.184624
1582892372995,-2.7294025,2.7240484,4.3615828
1582892373022,3.9627411,-5.264322,7.4916067
1582892373027,-4.8964567,-11.975584,4.681654
1582892373045,3.6783357,-2.9477336,-0.36390495
1582892373065,-2.2399008,7.329302,4.715411
1582892373085,4.9016643,11.265831,-11.868266
1582892373107,-0.43539554,-7.4780345,-1.040595
1582892373123,-0.8517519,-8.92293,14.260047
1582892373141,-1.9812138,-0.41248584,3.7952785
1582892373161,-1.7766938,9.547592,-20.933247
1582892373181,1.3531902,-0.6196437,-2.0488272
1582892373207,-1.0054908,-4.9975233,8.914295
1582892373220,-1.5421246,-6.2737594,7.9029255
1582892373243,-1.1650192,0.25257015,-8.374433
1582892373260,-0.5974354,2.2871597,1.6736021
1582892373290,-2.2521527,0.4685378,-1.1267557
1582892373296,3.5756366,-5.316741,-1.4528303
1582892373315,-0.42056063,-1.7936418,2.447197
1582892373333,1.8386592,14.558422,-9.206069
1582892373353,-0.76809216,-4.1285133,1.9886608
1582892373374,-0.2976361,-8.591894,10.600554
1582892373399,3.840631,-1.2700541,2.476801
1582892373428,-0.5320939,1.7875044,-6.784092
1582892373432,-2.1643693,5.0721903,-10.667311
1582892373449,4.49532,-1.3893073,5.029931
1582892373467,-2.3053408,-5.424485,7.2247868
1582892373501,-1.1856701,-8.233656,8.208214
1582892373505,-2.1355896,4.1614637,-5.271531
1582892373524,0.11567211,8.98749,-19.018316
1582892373544,-1.6531813,-7.3656282,6.7237625
1582892373564,2.0495875,-6.389889,8.23698
1582892373585,1.7261811,1.9524348,-6.9065065
1582892373611,-0.84578794,2.787916,2.8886719
1582892373622,1.2537808,-5.3857756,3.4970846
1582892373644,-2.0363703,-11.861454,1.269247
1582892373664,2.0350971,-1.9810336,7.9063005
1582892373680,-4.31604,14.032385,-24.265163
1582892373697,5.3374934,4.686902,-2.6788092
1582892373718,-4.2279778,-5.7450953,1.6136847
1582892373737,-2.7028162,-12.502214,8.5557575
1582892373758,4.477724,-4.1106625,6.4645777
1582892373777,-3.8515048,0.41798258,0.45109463
1582892373805,2.3561776,7.4782763,-11.464919
1582892373831,-1.1622369,-2.1169264,-2.1038303
1582892373832,3.727306,2.352485,1.4460297
1582892373861,1.1034493,-1.5541801,3.4745207
1582892373870,-0.8098256,-6.4506683,11.204113
1582892373889,-2.2222707,-1.0858004,-7.1646843
1582892373909,-4.575531,2.9254587,-5.8071117
1582892373929,5.475176,6.497687,-9.424889
1582892373949,-1.0667665,-8.843119,8.993008
1582892373967,1.0856274,-12.123702,11.489568
1582892373986,-2.1864693,1.3326087,-6.9399843
1582892374013,6.5996866,17.143148,-15.673857
1582892374025,-2.9506419,-6.286268,13.501948
1582892374058,-1.0454135,-6.3905864,-1.7359676
1582892374062,-4.718152,-7.1804166,4.824992
1582892374080,1.469156,-3.3413525,2.8075018
1582892374101,-0.44072497,8.272178,-9.844438
1582892374120,0.1478293,0.69308066,-6.6682997
1582892374140,-1.2081923,-6.85526,14.580006
1582892374159,1.1923454,-5.347413,4.992529
1582892374178,0.17165875,9.179293,-15.348332
1582892374199,-1.8993337,-0.66966224,-3.0114212
1582892374235,0.22540006,-6.423729,11.355638
1582892374238,0.6480894,-3.1046927,5.4186125
1582892374265,0.8999213,3.9739377,-10.459171
1582892374273,1.109182,2.8933828,-5.2109947
1582892374291,1.2273706,-4.2121077,4.400814
1582892374312,-0.9845706,-3.5748262,3.0606508
1582892374332,-0.79771316,-4.428645,2.5688381
1582892374353,-5.2297792,-0.33811665,-3.9617262
1582892374371,4.799558,8.0748,-1.4034824
1582892374398,-3.3430684,1.7910504,-5.219719
1582892374409,-3.7449682,-9.989753,8.931573
1582892374451,1.0114739,-5.5742445,5.701188
1582892374451,-2.9310756,-0.40715814,-1.261097
1582892374465,-0.12767673,-0.019215584,-2.888732
1582892374484,-1.3423396,2.3738935,-3.901945
1582892374504,-3.5789173,-0.901804,3.8630905
1582892374523,1.015254,-3.9087121,-0.93189335
1582892374542,-2.5455844,-3.949796,-1.4938793
1582892374562,-1.3082567,-2.3014834,7.881997
1582892374583,0.8870908,3.4520118,-5.343519
1582892374601,-1.9072938,2.937061,-11.806332
1582892374621,1.9028661,-2.0492609,6.363593
1582892374670,1.5789187,2.2376864,0.763628
1582892374670,-0.6980972,-0.20457816,1.4862251
1582892374676,0.85248256,-5.463684,7.471305
1582892374695,2.9522104,-3.784468,-0.58368397
1582892374714,-3.717471,-1.9170213,1.3159857
1582892374735,1.0718602,5.1514344,-4.975189
1582892374754,2.3312755,5.237833,-10.984343
1582892374774,-2.098736,-5.412174,7.397277
1582892374796,-0.22965139,-5.107169,-0.8637819
1582892374810,-0.99623954,-7.3138566,8.146034
1582892374851,1.7033381,1.8710742,-4.816622
1582892374851,0.16567045,4.290482,-2.3929472
1582892374866,1.4925323,1.6723409,-2.3192873
1582892374887,1.7114012,-1.327991,-1.0384665
1582892374907,-1.003869,-3.9049659,4.1027813
1582892374925,-0.7987124,-1.4705455,1.2591391
1582892374945,5.6092973,1.7460728,-5.2642593
1582892374964,0.0876959,-1.9319832,0.5254507
1582892374984,0.96036536,-3.4235902,6.365844
1582892375025,4.6535025,0.3301022,-5.736679
1582892375027,-6.425468,-0.44298172,-0.076197624
1582892375045,2.8487086,-2.6072288,4.61971
1582892375058,-1.6251574,2.4508593,-6.108735
1582892375081,-1.9220302,-3.0568216,6.324832
1582892375100,0.1930992,-2.0229237,-1.3109665
1582892375120,3.2405457,0.022035956,0.785635
1582892375138,-0.9950986,0.05747485,-4.443262
1582892375157,4.5712895,-0.94041324,1.5784578
1582892375177,-3.1596484,-0.53370094,-1.8348093
1582892375201,3.1851063,-2.1078146,1.203495
1582892375235,-2.6626523,-2.1260133,-2.1710024
1582892375235,-3.842123,-3.73503,4.937274
1582892375251,0.6940124,-1.2342873,-0.3883562
1582892375271,-3.7477005,0.31393588,-2.7588043
1582892375291,2.9870892,-3.3446338,8.182786
1582892375310,-3.8633275,-0.9312022,-4.677701
1582892375329,3.6427965,-1.8833315,4.2872477
1582892375353,0.27727163,-0.87724817,-1.594965
1582892375368,3.1426315,-0.98704517,1.3032532
1582892375417,3.7456949,0.28012824,-2.606576
1582892375417,-0.6620631,-1.046234,2.2564392
1582892375441,-1.1590005,-1.8837687,2.1822681
1582892375444,-0.8274001,0.5023285,-2.6980171
1582892375461,-0.95744836,-3.1624541,3.5181894
1582892375481,-2.8099017,-2.5042717,1.6961184
1582892375502,-1.6835232,-0.3948375,1.2748585
1582892375520,-3.2505221,-1.6370596,0.9469919
1582892375541,2.2705293,-3.021624,1.3445072
1582892375564,-3.1735058,-2.1994247,0.0929966
1582892375592,2.9916778,-1.0768397,1.1820393
1582892375597,-1.0207015,-1.4015236,-2.0718803
1582892375615,1.5433373,-3.1325574,2.253765
1582892375635,-0.55944264,-2.6666589,-0.62384033
1582892375655,-1.2673724,-0.2562778,-0.496109
1582892375673,-1.2102872,4.033289,-5.11053
1582892375692,0.23871982,4.0476365,-3.3355064
1582892375712,-0.9207958,-0.6317823,0.93299294
1582892375731,-1.1357998,-1.6243998,3.8653183
1582892375756,-0.38475847,-0.118101716,0.36673832
1582892375771,-2.2848861,1.5464256,-0.0851593
1582892375799,0.9220834,1.6276598,0.45901394
1582892375808,-3.063949,0.193632,1.9962559
1582892375831,1.7679542,0.11954439,0.8671322
1582892375846,-1.2849896,2.6621065,-1.7026882
1582892375864,1.5315837,2.159976,-0.5357313
1582892375885,-1.0417497,0.61099184,-0.4188366
1582892375903,2.3476787,0.640707,0.13705921
1582892375925,-0.47664964,1.560619,-1.8131523
1582892375943,0.71173763,1.8970402,-3.440586
1582892375983,-0.8675773,0.44520342,-0.17622852
1582892375983,-0.11826384,0.40631568,1.2628689
1582892376000,0.15568292,1.7753403,-2.0229797
1582892376022,1.8376222,1.6524158,-3.0459652
1582892376036,-1.4769864,1.0075223,-3.573224
1582892376056,-0.094300985,0.31391406,3.3048
1582892376076,-0.10266626,1.6294085,-2.6430368
1582892376097,-1.7229948,0.8513856,0.5706701
1582892376116,-0.042520642,-0.18482661,-0.7989092
1582892376134,-1.9167544,0.80716836,0.60456085
1582892376154,-0.36006165,1.2583096,-1.7047043
1582892376186,-1.3246952,0.82977426,1.7296295
1582892376193,0.7666265,1.0515685,-2.1256113
1582892376214,-2.3194127,-0.16441059,1.4459543
1582892376227,-0.57925975,0.7064785,-0.36410713
1582892376249,-0.40324855,0.6351857,3.2892227
1582892376269,0.8671702,1.6044549,-1.7904911
1582892376290,-0.06372249,1.0137011,0.24924564
1582892376307,0.86957264,0.75078464,0.6654968
1582892376331,-0.18891466,-0.16611099,2.9912224
1582892376366,2.9111805,1.5326018,-1.8310652
1582892376366,0.71567917,2.2194176,-1.7778673
1582892376381,2.2417889,1.3166593,-0.31494617
1582892376403,0.38315046,-0.8009901,2.403593
1582892376431,0.88382995,0.7737919,-0.533885
1582892376441,0.23502278,2.087466,-2.8918867
1582892376460,2.1807973,1.4886438,-0.630373
1582892376478,-1.3704623,0.48273242,-0.99662113
1582892376499,0.058256865,1.9667617,1.5154896
1582892376518,1.0871187,1.5471923,-4.3412247
1582892376537,-2.3925924,0.60504675,-1.4437284
1582892376570,-0.67186236,-0.9924115,0.43190575
1582892376574,-5.5211964,-0.017581701,1.664815
1582892376598,-2.4598613,0.12582219,-1.7535896
1582892376628,-3.8828955,0.22347999,1.9085474
1582892376632,-0.79191303,-0.9296944,0.36018085
1582892376651,-3.180594,0.5583291,0.17777538
1582892376670,2.2732568,1.2763716,0.27803135
1582892376690,-0.025359869,0.75499237,-2.846654
1582892376710,4.538692,0.952862,1.9999847
1582892376753,1.86611,2.015972,-4.5402594
1582892376753,2.1373196,1.6348364,-0.58030987
1582892376766,0.6642957,0.58786774,-0.72533417
1582892376789,-1.4515997,1.1716022,1.852582
1582892376809,-0.263839,0.49108672,-1.0612297
1582892376823,-2.9643471,0.1576922,2.9767418
1582892376843,0.8349397,-0.4221809,-0.012744904
1582892376863,-2.2828681,1.2905352,-1.2464771
1582892376881,2.8218627,0.8724303,1.1076841
1582892376903,-0.29592967,-0.03983116,0.6986027
1582892376940,4.127898,1.2605205,-0.7036257
1582892376940,1.4709718,2.398313,-2.945117
1582892376957,2.7367663,1.2338793,-2.0861216
1582892376976,1.6014221,0.13301039,-0.4071045
1582892376997,-0.36582315,1.2565515,2.0164413
1582892377033,0.601226,1.2562118,-3.3401642
1582892377035,1.8943409,1.3082163,-1.9456549
1582892377052,-1.5362592,-0.30045676,-0.04847908
1582892377071,-0.8705077,2.146567,1.5340042
1582892377091,-0.47566724,0.5617199,-3.1114368
1582892377110,-3.2749567,-0.22572017,0.9028902
1582892377141,-1.5752792,-0.1715424,-0.9244852
1582892377151,-2.5069983,1.0311449,1.6207685
1582892377168,-1.8760674,0.28302026,-1.3345585
1582892377190,-0.78119516,-0.10057688,3.2477484
1582892377211,-0.34999466,0.4440992,-1.0423212
1582892377228,-1.2200278,0.97498393,1.4612236
1582892377246,-0.35318196,0.6058097,-0.05353737
1582892377265,-0.4638064,-0.75582004,2.8879452
1582892377284,1.4326864,0.6768162,-1.3479443
1582892377325,1.1418267,1.6168094,-0.887928
1582892377325,1.8270378,1.4027405,-0.60910225
1582892377340,0.31668723,-0.2898941,0.17179394
1582892377359,1.7756807,1.4419549,-0.19388771
1582892377379,1.059207,1.3450322,-3.0514135
1582892377407,0.25933373,0.8329036,-2.078003
1582892377437,-0.7594336,0.09335518,0.0016851425
1582892377437,-0.17692757,1.5379174,0.75593567
1582892377456,0.28984368,0.4950676,-2.758191
1582892377476,-0.0750525,0.6698165,-1.6766186
1582892377495,-1.4419665,0.22775316,-1.2885971
