1582892368634,-1.6487885,-0.0418396,-0.030807495
1582892368654,0.35820007,0.0021820068,0.006729126
1582892368678,2.995041,0.02267456,0.10896301
1582892368693,-0.122161865,0.053634644,0.021911621
1582892368712,-2.884781,-0.10801697,-0.22172546
1582892368731,-0.83348083,-0.011367798,-0.06881714
1582892368753,1.6592255,0.077804565,0.015930176
1582892368774,1.868988,-0.0184021,0.09350586
1582892368790,-0.45645142,-0.022354126,0.0730896
1582892368827,-1.0496368,-0.09761047,0.11152649
1582892368847,-1.8018036,0.05859375,-0.107940674
1582892368886,2.1018982,-0.08950806,0.18836975
1582892368890,1.3414917,0.20217896,-0.054260254
1582892368904,-1.318222,-0.24662781,0.13980103
1582892368924,-1.9109039,0.15681458,-0.17974854
1582892368942,1.0016632,-0.09362793,0.09780884
1582892368963,1.687149,-0.023376465,0.08087158
1582892368982,0.01499939,-0.03276062,0.024871826
1582892369001,-0.8437805,0.05458069,-0.10810852
1582892369026,-0.28808594,-0.037490845,0.027297974
1582892369037,-0.010925293,-0.0947113,0.047821045
1582892369057,0.7181549,-0.051101685,0.060150146
1582892369082,-0.6559143,0.02758789,0.0062408447
1582892369095,-1.2662964,-0.08985901,0.033096313
1582892369115,1.3058167,-0.079055786,0.12779236
1582892369135,1.3804474,-0.022827148,0.11985779
1582892369156,-0.9806061,-0.09664917,0.07095337
1582892369175,-1.6187744,-0.077056885,0.04083252
1582892369194,-0.38020325,-0.084609985,0.12553406
1582892369231,2.4522552,-0.03955078,0.20198059
1582892369232,1.6278839,-0.094696045,0.28173828
1582892369268,-2.8182983,-0.06867981,0.11482239
1582892369268,-1.1479492,-0.21228027,0.25611877
1582892369307,1.2692871,0.13868713,0.20429993
1582892369327,1.7376709,0.026321411,0.32377625
1582892369348,-0.091171265,-0.06468201,0.2869568
1582892369367,-0.9219818,-1.9836426E-4,0.23495483
1582892369386,-0.89949036,0.09248352,0.12788391
1582892369407,1.2125702,-0.048706055,0.3052826
1582892369424,0.5860138,0.1815033,0.15080261
1582892369457,-0.39286804,-0.06480408,0.3038025
1582892369459,-0.8558655,0.11074829,0.15670776
1582892369478,0.2370758,-0.011184692,0.26101685
1582892369498,0.1446228,0.11697388,0.13264465
1582892369518,0.06271362,0.08778381,0.1174469
1582892369540,0.5051422,0.14213562,0.04925537
1582892369557,-0.6492462,0.05543518,0.06524658
1582892369579,-1.8031616,0.12908936,-0.057037354
1582892369598,0.70635986,0.13420105,-0.014907837
1582892369634,1.7126617,0.20614624,0.0388031
1582892369638,-1.4467316,0.0473938,0.026931763
1582892369670,-1.1473389,0.047058105,0.015106201
1582892369670,1.8227386,0.22055054,-0.024139404
1582892369689,-0.1446991,0.17662048,0.0072784424
1582892369709,-0.6610718,-0.048187256,0.11706543
1582892369730,-0.17611694,0.25904846,-0.07106018
1582892369750,0.119003296,0.020996094,0.10310364
1582892369788,0.614563,0.2723236,-0.047439575
1582892369810,-0.6907654,0.09992981,0.043563843
1582892369826,0.1976471,0.08868408,-0.008071899
1582892369868,1.1875763,0.10726929,-0.025390625
1582892369868,-1.3642883,0.18218994,-0.12887573
1582892369881,-0.9104004,0.05949402,-0.118499756
1582892369900,1.7590637,0.169281,-0.06555176
1582892369921,0.36088562,0.13386536,-0.06550598
1582892369941,-2.1102295,0.047592163,-0.15739441
1582892369960,0.10562134,0.061431885,-0.111694336
1582892369979,1.2282715,0.21557617,-0.115249634
1582892369999,0.34143066,0.064590454,-0.014053345
1582892370037,-0.5363159,0.07885742,-0.026184082
1582892370037,0.15245056,0.11064148,-0.037902832
1582892370054,0.07556152,0.124572754,-0.06762695
1582892370073,-0.02709961,0.100753784,-0.08895874
1582892370094,0.6361542,0.12484741,-0.13090515
1582892370114,1.1937866,0.057678223,-0.118621826
1582892370134,-1.1631165,-0.025634766,-0.07582092
1582892370153,-2.3205261,0.032104492,-0.30332947
1582892370171,0.6040344,0.042037964,-0.117004395
1582892370191,1.6298828,0.19270325,-0.13528442
1582892370231,0.66474915,-0.09687805,0.06817627
1582892370245,-0.25819397,-0.022399902,-0.030181885
1582892370265,-0.47880554,0.04699707,-0.05970764
1582892370285,0.4010315,0.021530151,6.2561035E-4
1582892370305,0.006958008,0.060638428,-0.027770996
1582892370326,-0.21969604,-0.08149719,0.01789856
1582892370345,0.254364,0.09106445,-0.094955444
1582892370364,-0.59007263,0.0021209717,-0.057785034
1582892370383,-0.8220215,-0.026504517,-0.11206055
1582892370426,1.1022949,-0.044708252,0.03717041
1582892370428,0.65779114,0.023757935,0.0016021729
1582892370442,-1.2750244,-0.05908203,-0.024429321
1582892370456,-0.477005,0.019897461,-0.045074463
1582892370476,-0.004928589,-0.011260986,0.05529785
1582892370495,0.7446289,0.0040740967,0.08370972
1582892370517,0.56651306,-0.05203247,0.13626099
1582892370537,-0.9822998,0.08229065,-0.06665039
1582892370556,-0.6060333,-0.01675415,-0.045837402
1582892370575,1.4634705,0.07145691,0.015899658
1582892370611,0.041259766,0.028182983,-0.01687622
1582892370616,-0.72740173,-0.079437256,0.0137786865
1582892370640,-0.22529602,0.15097046,-0.173172
1582892370647,-0.069869995,-0.0132751465,-0.027160645
1582892370667,0.23710632,0.0074310303,-0.028686523
1582892370686,0.7055664,-0.0016937256,-0.0026397705
1582892370727,-0.42330933,-0.0021972656,-0.06465149
1582892370744,0.24546814,0.04408264,-0.07635498
1582892370763,0.47631836,0.042266846,0.008346558
1582892370787,-1.5324707,-0.084747314,-0.07345581
1582892370801,0.26965332,-0.0067596436,-0.05039978
1582892370838,0.6925354,0.08761597,-0.11190796
1582892370841,-0.31541443,-0.03161621,-0.038024902
1582892370859,0.24595642,-0.085617065,0.04914856
1582892370879,-0.060165405,0.01083374,-0.0031280518
1582892370899,-0.20362854,-0.020889282,0.03277588
1582892370918,-0.42060852,0.0017242432,3.6621094E-4
1582892370940,0.36216736,-0.029922485,0.051116943
1582892370956,0.8592529,0.019195557,0.06651306
1582892371000,-0.30508423,-0.0014801025,0.0063934326
1582892371000,-0.79818726,0.082733154,-0.10643005
1582892371013,-0.65182495,0.02507019,-0.11418152
1582892371034,0.027450562,0.08766174,-0.099624634
1582892371051,1.3882294,0.047531128,0.008972168
1582892371071,0.48616028,-0.06088257,0.120513916
1582892371092,-1.8109894,0.08979797,-0.16815186
1582892371110,-1.0966339,-0.06135559,-0.07696533
1582892371132,0.48744202,0.26039124,-0.25260925
1582892371149,1.7031403,-0.19387817,0.17327881
1582892371191,-0.8487091,0.1446228,-0.22433472
1582892371205,1.0697327,-0.17214966,0.10597229
1582892371224,-1.6661072,0.20475769,-0.32484436
1582892371243,-0.0118255615,-0.06752014,-0.065460205
1582892371262,1.2550201,0.10462952,-0.12908936
1582892371281,0.61849976,-0.049331665,-0.08218384
1582892371302,-0.20539856,-0.003112793,-0.15063477
1582892371321,-0.59046936,0.03277588,-0.16299438
1582892371341,-0.55055237,-0.05647278,-0.14450073
1582892371384,0.6262512,-0.0077667236,-0.17416382
1582892371385,0.83140564,0.016448975,-0.17015076
1582892371397,-0.7061615,-0.005783081,-0.1631012
1582892371426,-1.5530243,-0.12739563,-0.097473145
1582892371434,0.25401306,-0.044952393,-0.08065796
1582892371454,1.5596466,-0.046722412,0.005126953
1582892371473,0.2354126,-0.055618286,-0.014663696
1582892371493,-0.5867462,-0.05496216,-0.0803833
1582892371512,0.28242493,-0.0652771,-0.08888245
1582892371532,-0.16949463,-0.05810547,-0.12927246
1582892371551,0.5152588,-0.1499939,-0.012680054
1582892371588,-0.4688568,-0.06788635,-0.09712219
1582892371589,-0.43685913,-0.23529053,0.03881836
1582892371607,0.24528503,-0.026687622,-0.06643677
1582892371626,-0.08906555,-0.10282898,0.040390015
1582892371666,-0.04133606,-0.10491943,0.09513855
1582892371686,0.92274475,-0.236557,0.29626465
1582892371705,-0.26942444,-0.08576965,0.123931885
1582892371724,-0.47016907,-0.10758972,0.08572388
1582892371743,-0.35279846,-0.023635864,0.07925415
1582892371766,-0.20977783,-0.12324524,0.16659546
1582892371780,0.7275696,-0.1116333,0.21499634
1582892371800,0.2793274,-0.11898804,0.18469238
1582892371830,-0.65522766,-0.06907654,0.11387634
1582892371837,-0.3282776,-0.04219055,0.12666321
1582892371858,0.23731995,-0.03388977,0.1400299
1582892371877,0.6758423,-0.063201904,0.1778717
1582892371898,0.11759949,-0.05836487,0.162323
1582892371916,-0.93629456,-0.07963562,0.12509155
1582892371936,-1.1382751,0.011779785,0.03753662
1582892371974,0.8209381,-0.049118042,0.14753723
1582892371974,1.0275574,-0.0067596436,0.19894409
1582892371992,-1.1356201,0.034225464,0.07243347
1582892372009,-0.16938782,-0.040496826,0.14907837
1582892372029,0.95043945,0.09744263,0.11878967
1582892372050,-0.7180939,0.027359009,0.0925293
1582892372068,-0.29478455,0.02027893,0.031188965
1582892372088,0.9961548,0.08404541,0.06777954
1582892372126,1.2223969,0.10574341,0.026275635
1582892372154,-1.4243164,0.008514404,0.0037078857
1582892372163,-1.6500549,0.09625244,-0.2155304
1582892372183,0.7285309,0.097457886,-0.07762146
1582892372202,1.4056244,0.066604614,-0.005065918
1582892372226,0.24996948,0.009597778,-0.010559082
1582892372241,-0.75305176,0.08265686,-0.098983765
1582892372260,-0.017715454,0.043289185,-0.054763794
1582892372280,0.3425293,0.040664673,-0.051712036
1582892372299,0.2871399,0.093551636,-0.07670593
1582892372343,-0.68688965,0.034317017,-0.11427307
1582892372346,-0.71765137,-0.011230469,-0.1209259
1582892372355,0.5219269,0.109939575,-0.13864136
1582892372374,0.24197388,0.04978943,-0.10820007
1582892372395,0.050689697,-0.02659607,-0.07052612
1582892372435,0.6126709,-0.033737183,-0.04676819
1582892372436,-0.46632385,0.010498047,-0.121398926
1582892372453,-0.4519806,0.042770386,-0.14302063
1582892372474,0.576416,-0.04647827,-0.056900024
1582892372490,-0.16600037,-0.029556274,-0.07069397
1582892372509,-0.68626404,-0.023834229,-0.10446167
1582892372543,-0.014251709,0.014251709,-0.09700012
1582892372548,0.8513489,-0.11709595,0.058746338
1582892372566,0.68518066,0.04600525,0.014678955
1582892372605,-0.84880066,-0.11856079,0.06982422
1582892372638,-0.6951294,-0.041305542,-0.0015106201
1582892372646,0.8525543,0.022842407,0.010879517
1582892372661,0.020828247,0.015411377,0.031982422
1582892372680,-0.6535797,-0.064071655,0.06939697
1582892372724,-0.1063385,-0.08483887,0.13250732
1582892372724,1.0460663,-0.042388916,0.13743591
1582892372740,0.5206604,0.0038757324,0.09727478
1582892372758,-0.77931213,-0.06777954,0.079956055
1582892372776,-0.84861755,-0.06904602,0.040237427
1582892372795,0.12120056,-0.021987915,0.01940918
1582892372815,0.863678,0.0058135986,0.051437378
1582892372833,-0.35917664,-0.052947998,0.062561035
1582892372854,-0.9766693,-0.07481384,0.08244324
1582892372873,0.059402466,-0.028457642,0.10127258
1582892372910,0.7481384,0.052642822,0.08352661
1582892372911,0.3990326,-0.048919678,0.15219116
1582892372930,-0.90283203,0.002960205,0.059677124
1582892372950,-0.30404663,-0.034362793,0.10823059
1582892372969,1.084732,0.076660156,0.09701538
1582892372988,0.015319824,-0.01121521,0.06896973
1582892373021,-1.3350983,-0.057907104,0.018615723
1582892373025,-0.729599,0.030014038,0.010635376
1582892373065,0.67878723,-0.008056641,0.102996826
1582892373085,0.91889954,0.037887573,0.07096863
1582892373107,0.6846466,-0.062561035,0.14552307
1582892373121,-1.0107422,0.030960083,0.014541626
1582892373140,-0.78215027,0.052215576,0.0017547607
1582892373161,0.71395874,0.042266846,0.0844574
1582892373180,0.9933319,0.013168335,0.17788696
1582892373199,-0.5092621,0.0063323975,0.121414185
1582892373220,-0.8848114,0.029022217,0.04800415
1582892373243,0.12571716,0.07733154,0.014587402
1582892373255,0.61857605,0.05558777,0.06755066
1582892373290,0.094070435,0.0368042,0.08024597
1582892373295,-0.18778992,-0.007873535,0.11373901
1582892373314,-0.17869568,0.058624268,0.029724121
1582892373333,0.6969147,0.07913208,5.950928E-4
1582892373352,0.03730774,0.08401489,-0.06512451
1582892373372,-1.0372314,0.06842041,-0.15486145
1582892373393,-0.042526245,0.028244019,-0.08590698
1582892373428,0.49214172,0.089538574,-0.12258911
1582892373429,0.7053375,0.033447266,-0.06417847
1582892373449,-0.49110413,0.06858826,-0.15162659
1582892373467,-0.72817993,0.04989624,-0.16239929
1582892373501,-0.31384277,0.04878235,-0.13285828
1582892373505,0.87771606,0.043441772,-0.059921265
1582892373544,0.7592163,0.010787964,-0.012145996
1582892373564,-1.0474854,-0.013534546,-0.11254883
1582892373585,-0.593277,0.019226074,-0.121398926
1582892373605,0.5499573,0.029647827,-0.0871582
1582892373622,0.15612793,-0.028747559,-0.023880005
1582892373644,-0.83047485,0.0236969,-0.07254028
1582892373664,-0.25912476,-0.045455933,0.018325806
1582892373678,0.9459381,0.028762817,0.0743866
1582892373696,1.0254211,0.0040283203,0.10108948
1582892373717,-0.57762146,-0.015548706,0.03363037
1582892373737,-1.2284241,0.0231781,-0.04336548
1582892373757,-0.38981628,0.0021514893,0.0095825195
1582892373776,0.4911499,0.025283813,0.05647278
1582892373796,0.88934326,-0.0055389404,0.13162231
1582892373831,0.23526001,0.002243042,0.10139465
1582892373834,-0.32469177,7.7819824E-4,0.039916992
1582892373861,-0.18478394,-0.00843811,0.02229309
1582892373869,-0.6159363,0.04864502,-0.053955078
1582892373889,0.18582153,0.01914978,-0.0382843
1582892373908,0.70358276,0.020050049,-0.0131073
1582892373928,0.31713867,-0.017807007,-0.02696228
1582892373949,-1.2588043,-0.005126953,-0.18687439
1582892373967,-0.8149872,0.008773804,-0.17124939
1582892374007,1.2236481,0.060958862,-0.0635376
1582892374024,1.3148804,-0.07249451,0.10231018
1582892374058,-1.2631073,0.032409668,-0.0625
1582892374060,-0.6048279,-0.03353882,0.007537842
1582892374081,-0.16149902,0.03224182,-0.01826477
1582892374101,0.53822327,-0.06549072,0.08532715
1582892374120,0.8161621,-0.01399231,0.07899475
1582892374139,-0.2611847,-0.039154053,0.05630493
1582892374160,-0.8350525,-0.0069274902,0.02809143
1582892374178,0.47990417,-0.026901245,0.09907532
1582892374199,0.75131226,0.008026123,0.11534119
1582892374232,-0.56677246,-0.0415802,0.08963013
1582892374236,-0.60754395,-0.022888184,0.0466156
1582892374265,0.5029144,0.0047454834,0.052474976
1582892374272,0.5286102,0.002166748,0.053329468
1582892374291,-0.39138794,-0.018569946,0.031951904
1582892374311,-0.5137329,-0.020309448,0.05908203
1582892374332,-0.07348633,-0.006591797,0.11288452
1582892374352,0.32084656,0.019561768,0.16461182
1582892374370,0.5689392,-0.088027954,0.2393341
1582892374390,-0.23046875,0.07495117,0.07766724
1582892374409,-0.8925171,-0.09120178,0.11517334
1582892374451,-0.55674744,0.034942627,0.08358765
1582892374451,0.50468445,-0.02607727,0.21969604
1582892374484,0.58309937,0.0024108887,0.27497864
1582892374502,0.05291748,-0.0158844,0.2710266
1582892374524,-0.24963379,0.0119018555,0.23556519
1582892374542,-0.1882019,0.0012664795,0.22099304
1582892374563,-0.24752808,0.03869629,0.16523743
1582892374582,0.3019867,-0.012069702,0.18867493
1582892374604,0.57699585,0.053085327,0.16230774
1582892374621,0.07168579,0.057388306,0.114089966
1582892374670,-0.24958801,0.048538208,0.068481445
1582892374670,-0.13484192,0.072753906,0.023971558
1582892374674,-0.25138855,0.05154419,0.0031585693
1582892374694,-0.34828186,0.07597351,-0.025161743
1582892374714,0.042892456,0.09397888,-0.02810669
1582892374737,0.58909607,0.063323975,0.021514893
1582892374755,0.28736877,0.0680542,-0.019424438
1582892374774,-0.4643402,0.068374634,-0.11079407
1582892374792,-0.68688965,0.06361389,-0.15452576
1582892374810,-0.30973816,0.09687805,-0.19587708
1582892374851,0.45991516,0.103637695,-0.1359253
1582892374851,0.5770416,0.050338745,-0.1003418
1582892374866,0.1974945,0.056488037,-0.12017822
1582892374886,-0.596817,0.09764099,-0.24194336
1582892374905,-0.2667694,0.084869385,-0.281662
1582892374945,0.046524048,0.09147644,-0.30969238
1582892374963,0.23478699,0.07571411,-0.32939148
1582892374984,-0.24830627,0.14289856,-0.40675354
1582892375025,-0.13574219,0.04777527,-0.34431458
1582892375027,0.18013,0.15013123,-0.40298462
1582892375045,0.091415405,0.10749817,-0.43415833
1582892375057,0.047790527,0.07499695,-0.41757202
1582892375079,0.03199768,0.10115051,-0.45809937
1582892375100,-0.035949707,0.07409668,-0.42658997
1582892375119,-0.05506897,0.08564758,-0.41160583
1582892375137,0.091918945,0.06591797,-0.3727417
1582892375157,0.05596924,0.047042847,-0.34492493
1582892375177,-0.038879395,0.051986694,-0.3458252
1582892375195,-0.058563232,0.029403687,-0.3184967
1582892375235,-0.03543091,0.06752014,-0.3377838
1582892375235,-0.1131134,0.022399902,-0.294281
1582892375249,0.080841064,0.03515625,-0.26820374
1582892375270,0.11369324,0.043045044,-0.23435974
1582892375290,-0.20661926,0.017150879,-0.20306396
1582892375308,0.017929077,0.11454773,-0.23384094
1582892375328,0.012893677,-0.016448975,-0.1382904
1582892375352,-0.046051025,0.097457886,-0.16996765
1582892375368,0.046554565,0.026306152,-0.10643005
1582892375412,0.050933838,0.08299255,-0.10612488
1582892375441,-0.031326294,0.056625366,-0.09120178
1582892375443,0.047546387,0.085113525,-0.08206177
1582892375461,-0.0012054443,0.04937744,-0.082717896
1582892375481,-0.14648438,0.055770874,-0.113967896
1582892375500,-0.011932373,0.07221985,-0.12083435
1582892375520,0.08706665,0.07359314,-0.13644409
1582892375541,-0.08117676,0.04425049,-0.13722229
1582892375567,-0.16908264,0.052749634,-0.1567688
1582892375592,-0.04333496,0.057113647,-0.14030457
1582892375594,0.050704956,0.053970337,-0.09629822
1582892375614,-0.1085968,0.05706787,-0.06944275
1582892375634,-0.13957214,0.045684814,-0.03224182
1582892375655,0.060638428,0.04876709,0.020584106
1582892375672,0.36489868,0.02923584,0.10107422
1582892375692,0.3227539,0.00881958,0.15264893
1582892375711,-0.13813782,0.0024719238,0.15994263
1582892375731,-0.32333374,-0.0050964355,0.17788696
1582892375759,-0.05241394,0.008987427,0.16952515
1582892375770,0.1794281,0.012359619,0.14193726
1582892375799,0.15597534,0.033111572,0.06365967
1582892375808,-0.060028076,0.06524658,-0.024093628
1582892375831,-0.0155181885,0.010360718,-0.04536438
1582892375845,0.17703247,0.07695007,-0.09765625
1582892375885,0.11746216,-0.0069274902,-0.06285095
1582892375903,-0.038467407,0.04058838,-0.068847656
1582892375925,-0.004486084,-0.015014648,-0.011444092
1582892375946,0.045562744,0.04824829,-0.0066070557
1582892375983,0.08799744,-0.008483887,0.059631348
1582892375983,-0.076797485,6.713867E-4,0.073791504
1582892375998,0.009124756,-0.03366089,0.10494995
1582892376021,0.08294678,-0.008865356,0.100250244
1582892376035,0.014190674,-0.008575439,0.103256226
1582892376055,-0.043411255,0.0079193115,0.08782959
1582892376075,-0.03164673,-0.010437012,0.07571411
1582892376097,0.018585205,0.020339966,0.019546509
1582892376116,-0.0332489,0.0060272217,-0.01612854
1582892376139,-0.005706787,0.00630188,-0.03869629
1582892376153,0.082092285,-0.0073394775,-0.03475952
1582892376186,-0.008377075,-0.009124756,-0.021697998
1582892376191,-0.047439575,-0.0058135986,-0.012954712
1582892376214,-0.016296387,-0.0149383545,0.008804321
