1582893159740,-0.03289795,0.028640747,-0.30566406,-0.016342163,0.008728027,-0.07762146
1582893159759,-0.026916504,0.005554199,-0.28814697,-0.016342163,0.008728027,-0.07762146
1582893159781,0.16777039,0.102264404,-0.29103088,-0.016342163,0.008728027,-0.07762146
1582893159797,0.112335205,0.082611084,-0.22476196,-0.016342163,0.008728027,-0.07762146
1582893159819,-0.045440674,0.051345825,-0.18519592,-0.016342163,0.008728027,-0.07762146
1582893159863,0.22332764,0.05595398,-0.15597534,-0.016342163,0.008728027,-0.07762146
1582893159863,0.1926117,0.0024871826,-0.12205505,-0.016342163,0.008728027,-0.07762146
1582893159877,0.033218384,0.050689697,-0.15435791,-0.016342163,0.008728027,-0.07762146
1582893159895,-0.10020447,0.033081055,-0.15367126,-0.016342163,0.008728027,-0.07762146
1582893159911,0.19252014,0.03152466,-0.093429565,-0.016342163,0.008728027,-0.07762146
1582893159931,0.16111755,0.04949951,-0.08218384,-0.016342163,0.008728027,-0.07762146
1582893159951,-0.07408142,-0.05796814,-0.021270752,-0.016342163,0.008728027,-0.07762146
1582893159973,-0.24545288,-0.02432251,-0.0771637,-0.016342163,0.008728027,-0.07762146
1582893159991,-0.15037537,-0.0284729,-0.10494995,-0.016342163,0.008728027,-0.07762146
1582893160010,-0.03842163,0.04776001,-0.14367676,-0.016342163,0.008728027,-0.07762146
1582893160043,-0.68899536,-0.08921814,-0.09861755,-0.016342163,0.008728027,-0.07762146
1582893160046,-0.38752747,-0.05355835,-0.09033203,-0.016342163,0.008728027,-0.07762146
1582893160087,0.2865448,0.008453369,-0.06614685,-0.016342163,0.008728027,-0.07762146
1582893160123,0.25157166,0.013534546,-0.0074005127,-0.016342163,0.008728027,-0.07762146
1582893160123,0.07147217,-0.0137786865,0.087646484,-0.016342163,0.008728027,-0.07762146
1582893160145,-0.18952942,-0.010009766,0.15109253,-0.016342163,0.008728027,-0.07762146
1582893160162,-0.30900574,-0.009140015,0.16444397,-0.016342163,0.008728027,-0.07762146
1582893160182,-0.09352112,0.011764526,0.16015625,-0.016342163,0.008728027,-0.07762146
1582893160205,0.11276245,0.009567261,0.15124512,-0.016342163,0.008728027,-0.07762146
1582893160220,0.027740479,-0.016403198,0.1869812,-0.016342163,0.008728027,-0.07762146
1582893160250,-0.551651,-0.04360962,0.18289185,-0.016342163,0.008728027,-0.07762146
1582893160257,-0.41915894,0.023239136,0.14181519,-0.016342163,0.008728027,-0.07762146
1582893160281,0.17581177,0.06782532,0.16333008,-0.016342163,0.008728027,-0.07762146
1582893160305,0.27983093,0.062576294,0.17044067,-0.016342163,0.008728027,-0.07762146
1582893160314,-0.12825012,0.04371643,0.09324646,-0.016342163,0.008728027,-0.07762146
1582893160334,-0.35461426,0.036087036,0.0043182373,-0.016342163,0.008728027,-0.07762146
1582893160355,-0.35368347,0.07707214,-0.0847168,-0.016342163,0.008728027,-0.07762146
1582893160375,-0.17454529,0.05734253,-0.097473145,-0.016342163,0.008728027,-0.07762146
1582893160395,-0.043624878,0.099609375,-0.103134155,-0.016342163,0.008728027,-0.07762146
1582893160434,0.17062378,0.07810974,-0.10319519,-0.016342163,0.008728027,-0.07762146
1582893160436,0.36383057,0.1288147,-0.18022156,-0.016342163,0.008728027,-0.07762146
1582893160451,0.12705994,0.08981323,-0.2577362,-0.016342163,0.008728027,-0.07762146
1582893160469,-0.047164917,0.056777954,-0.3089447,-0.016342163,0.008728027,-0.07762146
1582893160486,-0.3297577,0.10018921,-0.39668274,-0.016342163,0.008728027,-0.07762146
1582893160506,-0.19673157,0.05444336,-0.3738098,-0.016342163,0.008728027,-0.07762146
1582893160548,0.35336304,0.083618164,-0.33503723,-0.016342163,0.008728027,-0.07762146
1582893160566,0.4375,0.124679565,-0.35636902,-0.016342163,0.008728027,-0.07762146
1582893160587,-0.38452148,0.044418335,-0.40390015,-0.016342163,0.008728027,-0.07762146
1582893160604,-0.08106995,0.02468872,-0.3872223,-0.016342163,0.008728027,-0.07762146
1582893160635,0.22483826,0.11090088,-0.43075562,-0.016342163,0.008728027,-0.07762146
1582893160644,0.3166504,-0.0018310547,-0.30870056,-0.016342163,0.008728027,-0.07762146
1582893160660,-0.19247437,-0.0014343262,-0.33546448,-0.016342163,0.008728027,-0.07762146
1582893160683,-0.097595215,0.016815186,-0.34358215,-0.016342163,0.008728027,-0.07762146
1582893160706,0.28816223,0.04737854,-0.33032227,-0.016342163,0.008728027,-0.07762146
1582893160716,-0.14981079,-0.004760742,-0.32582092,-0.016342163,0.008728027,-0.07762146
1582893160737,-0.342865,-0.030197144,-0.32974243,-0.016342163,0.008728027,-0.07762146
1582893160755,-0.13139343,-0.028427124,-0.3320465,-0.016342163,0.008728027,-0.07762146
1582893160776,0.06088257,-0.009109497,-0.31840515,-0.016342163,0.008728027,-0.07762146
1582893160805,0.2449646,0.008163452,-0.26966858,-0.016342163,0.008728027,-0.07762146
1582893160813,-0.04385376,-0.011672974,-0.2353363,-0.016342163,0.008728027,-0.07762146
1582893160831,-0.21852112,-0.037231445,-0.20236206,-0.016342163,0.008728027,-0.07762146
1582893160851,0.017349243,-0.02520752,-0.1773529,-0.016342163,0.008728027,-0.07762146
1582893160876,0.2972412,0.028366089,-0.17370605,-0.016342163,0.008728027,-0.07762146
1582893160890,0.15266418,-0.017471313,-0.15562439,-0.016342163,0.008728027,-0.07762146
1582893160909,-0.033462524,-0.03250122,-0.15940857,-0.016342163,0.008728027,-0.07762146
1582893160929,0.013198853,-0.029541016,-0.17658997,-0.016342163,0.008728027,-0.07762146
1582893160948,0.05316162,-0.025238037,-0.16998291,-0.016342163,0.008728027,-0.07762146
1582893160967,-0.23410034,-0.018432617,-0.21229553,-0.016342163,0.008728027,-0.07762146
1582893161003,0.12501526,-0.01020813,-0.17224121,-0.016342163,0.008728027,-0.07762146
1582893161024,0.13700867,-0.036514282,-0.1820221,-0.016342163,0.008728027,-0.07762146
1582893161043,-0.03164673,-0.02960205,-0.209198,-0.016342163,0.008728027,-0.07762146
1582893161062,-0.18911743,-0.09022522,-0.1709137,-0.016342163,0.008728027,-0.07762146
1582893161085,-0.0059814453,-0.018005371,-0.19784546,-0.016342163,0.008728027,-0.07762146
1582893161112,-0.08508301,-0.07850647,-0.16549683,-0.016342163,0.008728027,-0.07762146
1582893161120,-0.15965271,-0.059677124,-0.1672821,-0.016342163,0.008728027,-0.07762146
1582893161139,-0.09713745,-0.036499023,-0.15786743,-0.016342163,0.008728027,-0.07762146
1582893161158,0.018188477,-0.04801941,-0.1352539,-0.016342163,0.008728027,-0.07762146
1582893161204,0.08691406,-0.020523071,-0.1149292,-0.016342163,0.008728027,-0.07762146
1582893161204,0.039779663,-0.028366089,-0.06454468,-0.016342163,0.008728027,-0.07762146
1582893161217,-0.030044556,-0.039871216,-0.029556274,-0.016342163,0.008728027,-0.07762146
1582893161234,-0.189682,-0.030761719,-0.059188843,-0.016342163,0.008728027,-0.07762146
1582893161255,-0.18843079,-0.041015625,-0.0592041,-0.016342163,0.008728027,-0.07762146
1582893161276,0.13128662,-0.028518677,-0.017944336,-0.016342163,0.008728027,-0.07762146
1582893161294,0.19558716,-0.016067505,-0.0059661865,-0.016342163,0.008728027,-0.07762146
1582893161316,0.03805542,-0.040252686,0.013702393,-0.016342163,0.008728027,-0.07762146
1582893161334,-0.19364929,-0.033432007,0.009536743,-0.016342163,0.008728027,-0.07762146
1582893161351,-0.12503052,-0.041305542,0.025222778,-0.016342163,0.008728027,-0.07762146
1582893161386,0.0040740967,-0.054504395,0.04763794,-0.016342163,0.008728027,-0.07762146
1582893161388,0.080718994,-0.029129028,0.050872803,-0.016342163,0.008728027,-0.07762146
1582893161407,-0.02796936,-0.03187561,0.056228638,-0.016342163,0.008728027,-0.07762146
1582893161427,-0.16687012,-0.060195923,0.08087158,-0.016342163,0.008728027,-0.07762146
1582893161447,-0.15107727,-0.042999268,0.08493042,-0.016342163,0.008728027,-0.07762146
1582893161490,0.207901,-0.015213013,0.09326172,-0.016342163,0.008728027,-0.07762146
1582893161516,0.13500977,-0.024932861,0.11003113,-0.016342163,0.008728027,-0.07762146
1582893161526,-0.3572235,-0.06752014,0.11054993,-0.016342163,0.008728027,-0.07762146
1582893161542,-0.08061218,-0.018966675,0.12771606,-0.016342163,0.008728027,-0.07762146
1582893161561,0.23739624,-0.03111267,0.20066833,-0.016342163,0.008728027,-0.07762146
1582893161589,0.08935547,0.028366089,0.19668579,-0.016342163,0.008728027,-0.07762146
1582893161599,-0.21957397,-0.026245117,0.20303345,-0.016342163,0.008728027,-0.07762146
1582893161618,-0.081604004,-0.015899658,0.18289185,-0.016342163,0.008728027,-0.07762146
1582893161638,0.111694336,0.022506714,0.15644836,-0.016342163,0.008728027,-0.07762146
1582893161659,0.030593872,0.021408081,0.14678955,-0.016342163,0.008728027,-0.07762146
1582893161679,-0.21343994,0.0023498535,0.14193726,-0.016342163,0.008728027,-0.07762146
1582893161697,-0.11495972,0.005432129,0.14215088,-0.016342163,0.008728027,-0.07762146
1582893161719,0.06236267,0.021606445,0.12632751,-0.016342163,0.008728027,-0.07762146
1582893161735,0.03466797,0.03125,0.08503723,-0.016342163,0.008728027,-0.07762146
1582893161770,-0.1481018,-0.010665894,0.05909729,-0.016342163,0.008728027,-0.07762146
1582893161772,-0.1267395,0.009613037,0.026992798,-0.016342163,0.008728027,-0.07762146
1582893161790,0.084503174,0.02305603,0.0069885254,-0.016342163,0.008728027,-0.07762146
1582893161810,-0.038619995,0.036483765,-0.045806885,-0.016342163,0.008728027,-0.07762146
1582893161830,-0.14770508,-0.0010986328,-0.080215454,-0.016342163,0.008728027,-0.07762146
1582893161851,-0.04951477,0.020065308,-0.111068726,-0.016342163,0.008728027,-0.07762146
1582893161874,0.0881958,0.0031738281,-0.12084961,-0.016342163,0.008728027,-0.07762146
1582893161904,0.031311035,0.059768677,-0.14767456,-0.016342163,0.008728027,-0.07762146
1582893161905,0.27398682,0.039871216,-0.0894928,-0.016342163,0.008728027,-0.07762146
1582893161925,-0.0066375732,0.040496826,-0.057434082,-0.016342163,0.008728027,-0.07762146
1582893161963,-0.2741089,-0.04273987,-0.011108398,-0.016342163,0.008728027,-0.07762146
1582893161982,0.0105896,0.039093018,-0.012557983,-0.016342163,0.008728027,-0.07762146
1582893162003,0.08868408,0.013717651,0.020217896,-0.016342163,0.008728027,-0.07762146
1582893162023,-0.08859253,0.033096313,-0.0017547607,-0.016342163,0.008728027,-0.07762146
1582893162041,0.047821045,0.0039520264,-0.015975952,-0.016342163,0.008728027,-0.07762146
1582893162062,0.15818787,0.0206604,-0.072769165,-0.016342163,0.008728027,-0.07762146
1582893162086,0.0137786865,0.018325806,-0.12684631,-0.016342163,0.008728027,-0.07762146
1582893162100,-0.0975647,0.006652832,-0.1485138,-0.016342163,0.008728027,-0.07762146
1582893162125,-0.063705444,-0.004058838,-0.1308136,-0.016342163,0.008728027,-0.07762146
1582893162146,0.052474976,0.005203247,-0.11341858,-0.016342163,0.008728027,-0.07762146
1582893162156,0.03062439,0.006729126,-0.10864258,-0.016342163,0.008728027,-0.07762146
1582893162174,-0.023620605,0.007232666,-0.11190796,-0.016342163,0.008728027,-0.07762146
1582893162194,0.0030670166,-8.8500977E-4,-0.103759766,-0.016342163,0.008728027,-0.07762146
1582893162213,0.078186035,0.016281128,-0.09631348,-0.016342163,0.008728027,-0.07762146
1582893162233,0.09461975,0.0069122314,-0.07420349,-0.016342163,0.008728027,-0.07762146
1582893162255,-0.037506104,0.019500732,-0.08529663,-0.016342163,0.008728027,-0.07762146
1582893162276,-0.12034607,0.0012359619,-0.096069336,-0.016342163,0.008728027,-0.07762146
1582893162305,-0.10987854,-0.008773804,-0.12271118,-0.016342163,0.008728027,-0.07762146
1582893162309,0.03126526,-0.05206299,-0.115997314,-0.016342163,0.008728027,-0.07762146
1582893162332,0.14944458,-0.043548584,-0.11180115,-0.016342163,0.008728027,-0.07762146
1582893162346,0.024917603,-0.07003784,-0.06329346,-0.016342163,0.008728027,-0.07762146
1582893162365,-0.06526184,-0.022415161,-0.04537964,-0.016342163,0.008728027,-0.07762146
1582893162386,-0.15740967,-0.031845093,-0.0034332275,-0.016342163,0.008728027,-0.07762146
1582893162426,-0.0155181885,-0.037902832,0.004043579,-0.016342163,0.008728027,-0.07762146
1582893162444,0.026351929,-0.016448975,-0.013214111,-0.016342163,0.008728027,-0.07762146
1582893162465,0.1403656,-0.014770508,-0.0126953125,-0.016342163,0.008728027,-0.07762146
1582893162488,-0.009628296,0.0158844,-0.027404785,-0.016342163,0.008728027,-0.07762146
1582893162504,-0.15356445,0.0027618408,-0.02947998,-0.016342163,0.008728027,-0.07762146
1582893162533,-0.119506836,0.03363037,-0.05357361,-0.016342163,0.008728027,-0.07762146
1582893162538,0.04194641,0.01751709,-0.06930542,-0.016342163,0.008728027,-0.07762146
1582893162558,0.06643677,0.052352905,-0.118759155,-0.016342163,0.008728027,-0.07762146
1582893162577,0.07366943,0.05088806,-0.13305664,-0.016342163,0.008728027,-0.07762146
1582893162598,-0.07347107,0.059295654,-0.14503479,-0.016342163,0.008728027,-0.07762146
1582893162620,-0.062423706,0.067230225,-0.14454651,-0.016342163,0.008728027,-0.07762146
1582893162638,-0.04499817,0.07423401,-0.16407776,-0.016342163,0.008728027,-0.07762146
1582893162656,0.002670288,0.07923889,-0.19940186,-0.016342163,0.008728027,-0.07762146
1582893162680,0.020065308,0.07936096,-0.22601318,-0.016342163,0.008728027,-0.07762146
1582893162710,-0.035186768,0.06530762,-0.21231079,-0.016342163,0.008728027,-0.07762146
1582893162713,-0.110183716,0.08879089,-0.17887878,-0.016342163,0.008728027,-0.07762146
1582893162745,-0.031051636,0.08560181,-0.11654663,-0.016342163,0.008728027,-0.07762146
1582893162752,-0.006958008,0.11065674,-0.09068298,-0.016342163,0.008728027,-0.07762146
1582893162769,-0.01789856,0.07197571,-0.07475281,-0.016342163,0.008728027,-0.07762146
1582893162788,-0.044815063,0.095565796,-0.11317444,-0.016342163,0.008728027,-0.07762146
1582893162809,-0.012084961,0.0619812,-0.101379395,-0.016342163,0.008728027,-0.07762146
1582893162826,-0.0052337646,0.06523132,-0.11218262,-0.016342163,0.008728027,-0.07762146
1582893162847,-0.026687622,0.04168701,-0.076828,-0.016342163,0.008728027,-0.07762146
1582893162866,-0.021026611,0.04536438,-0.07810974,-0.016342163,0.008728027,-0.07762146
1582893162901,-0.096847534,0.065963745,-0.08178711,-0.016342163,0.008728027,-0.07762146
1582893162922,-0.0786438,0.033355713,-0.06515503,-0.016342163,0.008728027,-0.07762146
1582893162941,-0.014572144,0.043807983,-0.039627075,-0.016342163,0.008728027,-0.07762146
1582893162960,-0.0471344,0.011657715,-0.017913818,-0.016342163,0.008728027,-0.07762146
1582893162980,-0.1005249,0.036117554,-0.03881836,-0.016342163,0.008728027,-0.07762146
1582893163000,0.09246826,0.03337097,-0.0390625,-0.016342163,0.008728027,-0.07762146
1582893163019,-0.007675171,0.03829956,-0.056015015,-0.016342163,0.008728027,-0.07762146
1582893163040,-0.07197571,0.009628296,-0.04927063,-0.016342163,0.008728027,-0.07762146
1582893163059,-0.027023315,0.01687622,-0.068573,-0.016342163,0.008728027,-0.07762146
1582893163082,0.021148682,0.010498047,-0.08287048,-0.016342163,0.008728027,-0.07762146
1582893163118,0.03111267,0.028030396,-0.09114075,-0.016342163,0.008728027,-0.07762146
1582893163118,-0.00289917,0.015213013,-0.069122314,-0.016342163,0.008728027,-0.07762146
1582893163133,-0.022079468,0.019760132,-0.06213379,-0.016342163,0.008728027,-0.07762146
1582893163152,0.032989502,0.010070801,-0.052124023,-0.016342163,0.008728027,-0.07762146
1582893163172,0.08566284,0.034332275,-0.09048462,-0.016342163,0.008728027,-0.07762146
1582893163191,-0.090774536,-0.006942749,-0.13581848,-0.016342163,0.008728027,-0.07762146
1582893163213,-0.13368225,-0.011520386,-0.18025208,-0.016342163,0.008728027,-0.07762146
1582893163231,0.10610962,-0.031723022,-0.14208984,-0.016342163,0.008728027,-0.07762146
1582893163250,0.057418823,-0.037902832,-0.10021973,-0.016342163,0.008728027,-0.07762146
1582893163275,-0.20233154,-0.027236938,-0.044311523,-0.016342163,0.008728027,-0.07762146
1582893163289,0.02746582,-0.03794861,0.00592041,-0.016342163,0.008728027,-0.07762146
1582893163329,0.027877808,-0.006515503,0.025878906,-0.016342163,0.008728027,-0.07762146
1582893163329,-0.07398987,-0.107666016,0.031723022,-0.016342163,0.008728027,-0.07762146
1582893163362,-0.121780396,-0.02507019,-0.02003479,-0.016342163,0.008728027,-0.07762146
1582893163383,0.10871887,-0.067855835,-0.019424438,-0.016342163,0.008728027,-0.07762146
1582893163403,-0.055145264,-0.019515991,-0.05293274,-0.016342163,0.008728027,-0.07762146
1582893163423,-0.09358215,-0.05784607,-0.022033691,-0.016342163,0.008728027,-0.07762146
1582893163440,0.0030670166,-0.018707275,-0.039474487,-0.016342163,0.008728027,-0.07762146
1582893163460,0.044448853,-0.004760742,-0.058288574,-0.016342163,0.008728027,-0.07762146
1582893163504,-0.0043182373,0.0011291504,-0.09188843,-0.016342163,0.008728027,-0.07762146
1582893163505,-0.083984375,0.0046844482,-0.1031189,-0.016342163,0.008728027,-0.07762146
1582893163518,0.045440674,0.0077209473,-0.106552124,-0.016342163,0.008728027,-0.07762146
1582893163535,0.028366089,0.018157959,-0.10560608,-0.016342163,0.008728027,-0.07762146
1582893163555,-0.06506348,0.020141602,-0.10232544,-0.016342163,0.008728027,-0.07762146
1582893163575,-7.019043E-4,0.03126526,-0.08644104,-0.016342163,0.008728027,-0.07762146
1582893163596,0.043426514,0.022094727,-0.07887268,-0.016342163,0.008728027,-0.07762146
1582893163617,-0.040374756,0.0050964355,-0.08100891,-0.016342163,0.008728027,-0.07762146
1582893163633,-0.057235718,0.009628296,-0.09170532,-0.016342163,0.008728027,-0.07762146
1582893163655,0.024612427,0.006942749,-0.083358765,-0.016342163,0.008728027,-0.07762146
1582893163675,0.037078857,0.0015563965,-0.0892334,-0.016342163,0.008728027,-0.07762146
1582893163713,-0.13023376,-0.015274048,-0.09326172,-0.016342163,0.008728027,-0.07762146
1582893163713,-0.06863403,-0.032455444,-0.098861694,-0.016342163,0.008728027,-0.07762146
1582893163727,0.13172913,-0.016571045,-0.08152771,-0.016342163,0.008728027,-0.07762146
1582893163747,0.026611328,-0.058776855,-0.06742859,-0.016342163,0.008728027,-0.07762146
1582893163766,-0.21562195,-0.030731201,-0.042510986,-0.016342163,0.008728027,-0.07762146
1582893163786,0.07337952,-0.06278992,-0.0024414062,-0.016342163,0.008728027,-0.07762146
1582893163805,0.068878174,-0.0068206787,-0.0035705566,-0.016342163,0.008728027,-0.07762146
1582893163844,-0.016830444,-0.06639099,-0.016235352,-0.016342163,0.008728027,-0.07762146
1582893163886,-0.20869446,-0.023071289,-0.041122437,-0.016342163,0.008728027,-0.07762146
1582893163887,0.097335815,-0.051193237,-0.025604248,-0.016342163,0.008728027,-0.07762146
1582893163904,0.08706665,-0.0015106201,-0.044906616,-0.016342163,0.008728027,-0.07762146
1582893163918,-0.12509155,-0.022140503,-0.060333252,-0.016342163,0.008728027,-0.07762146
1582893163938,-0.08628845,0.022003174,-0.084503174,-0.016342163,0.008728027,-0.07762146
1582893163958,0.12606812,0.019561768,-0.08642578,-0.016342163,0.008728027,-0.07762146
1582893163979,-0.022903442,0.027389526,-0.11680603,-0.016342163,0.008728027,-0.07762146
1582893163997,-0.13311768,0.02192688,-0.12797546,-0.016342163,0.008728027,-0.07762146
1582893164018,-0.016326904,0.042785645,-0.12181091,-0.016342163,0.008728027,-0.07762146
1582893164038,0.09259033,0.03012085,-0.09007263,-0.016342163,0.008728027,-0.07762146
