1582893158149,0.8245697,0.11973572,-0.20950317
1582893158187,-0.1999054,0.047546387,-0.29440308
1582893158205,-0.79629517,-0.014755249,-0.36080933
1582893158225,-0.2642212,0.023452759,-0.38264465
1582893158245,0.7510834,0.027038574,-0.36108398
1582893158265,-0.2907257,0.046951294,-0.44285583
1582893158284,-0.42697144,-0.0677948,-0.4004364
1582893158330,0.20857239,0.044525146,-0.39335632
1582893158330,1.0789642,0.015350342,-0.2904663
1582893158341,0.15785217,-0.040130615,-0.29536438
1582893158360,-0.55892944,-0.10203552,-0.30810547
1582893158380,0.23530579,-0.009887695,-0.2793274
1582893158397,0.6169586,-0.06491089,-0.16899109
1582893158418,-0.12886047,-0.12265015,-0.07876587
1582893158438,-0.4812317,-0.16946411,-0.010620117
1582893158457,0.40834045,-0.1007843,0.020080566
1582893158475,0.33432007,-0.059402466,-0.019638062
1582893158527,-0.38093567,-0.19084167,-0.017349243
1582893158527,6.713867E-4,-0.15257263,-0.012832642
1582893158534,0.5285187,-0.09890747,0.013366699
1582893158550,0.5828247,-0.101119995,0.029296875
1582893158571,0.23304749,-0.12820435,0.040649414
1582893158589,-0.079940796,-0.13200378,0.041732788
1582893158607,-0.3274536,-0.1846466,0.029052734
1582893158627,0.6012573,0.021499634,-0.046417236
1582893158666,-0.37600708,-0.1958313,0.012145996
1582893158690,-0.721344,-0.23106384,0.0034484863
1582893158706,0.5230255,-0.07411194,0.015213013
1582893158722,0.30940247,-0.15911865,0.071014404
1582893158741,-0.28642273,-0.12237549,0.04145813
1582893158762,0.018371582,-0.19377136,0.15979004
1582893158780,-0.190094,-0.21690369,0.23347473
1582893158800,-0.04916382,-0.1428833,0.21791077
1582893158821,-0.25013733,-0.12818909,0.22938538
1582893158841,-0.24913025,-0.16905212,0.31192017
1582893158868,0.0978241,-0.14126587,0.37187195
1582893158906,-0.05659485,-0.12852478,0.40322876
1582893158910,-0.51641846,-0.15045166,0.40785217
1582893158915,-0.038528442,-0.10873413,0.42001343
1582893158937,0.50198364,-0.07159424,0.45755005
1582893158952,-0.20153809,-0.07948303,0.42658997
1582893158972,-0.19441223,-0.12135315,0.45684814
1582893158993,-0.18374634,-0.04032898,0.43307495
1582893159013,-0.6278534,-0.08087158,0.4077301
1582893159033,-0.31391907,-0.03793335,0.38485718
1582893159050,0.38856506,0.02986145,0.3892212
1582893159090,0.8163605,0.08317566,0.39494324
1582893159091,-0.27677917,0.014877319,0.34039307
1582893159113,-0.68211365,0.010406494,0.27928162
1582893159145,-0.1556549,0.030670166,0.2504425
1582893159164,-0.21011353,0.068725586,0.22723389
1582893159184,0.41011047,0.03112793,0.30111694
1582893159206,0.44744873,0.1412201,0.2801361
1582893159223,0.023880005,0.10273743,0.2505951
1582893159250,0.050872803,0.11834717,0.20495605
1582893159263,0.108795166,0.0783844,0.19232178
1582893159289,-0.056289673,0.087127686,0.1504364
1582893159319,-0.18984985,0.08842468,0.14682007
1582893159319,0.048202515,0.13937378,0.13381958
1582893159336,0.113220215,0.14115906,0.13520813
1582893159357,-0.20036316,0.110565186,0.11193848
1582893159376,-0.03642273,0.13842773,0.057525635
1582893159396,0.29840088,0.14425659,0.031051636
1582893159415,-0.18756104,0.12913513,-0.02810669
1582893159434,-0.39463806,0.1171875,-0.042877197
1582893159480,-0.532074,0.11277771,-0.0554657
1582893159481,0.032196045,0.14402771,-0.04093933
1582893159492,0.60266113,0.20957947,-0.03161621
1582893159517,0.6372833,0.19024658,-0.0476532
1582893159527,-0.1418457,0.10862732,-0.057113647
1582893159548,-0.30867004,0.056106567,-0.09049988
1582893159568,-0.52757263,0.21859741,-0.24264526
1582893159607,-0.08467102,0.124938965,-0.19606018
1582893159626,0.36698914,0.1361084,-0.1693573
1582893159650,0.22502136,0.078811646,-0.12797546
1582893159663,0.3852234,0.07710266,-0.14016724
1582893159681,0.032592773,0.1492157,-0.25465393
1582893159720,-0.14059448,0.10769653,-0.27059937
1582893159720,0.14068604,0.055389404,-0.2341919
1582893159740,-0.016555786,0.01991272,-0.2280426
1582893159759,-0.010574341,-0.0031738281,-0.21052551
1582893159780,0.18411255,0.09353638,-0.21340942
1582893159797,0.12867737,0.07388306,-0.1471405
1582893159818,-0.02909851,0.042617798,-0.10757446
1582893159863,0.2396698,0.047225952,-0.07835388
1582893159863,0.20895386,-0.0062408447,-0.044433594
1582893159875,0.049560547,0.04196167,-0.07673645
1582893159895,-0.083862305,0.024353027,-0.076049805
1582893159911,0.2088623,0.02279663,-0.015808105
1582893159931,0.17745972,0.040771484,-0.004562378
1582893159951,-0.057739258,-0.06669617,0.056350708
1582893159973,-0.22911072,-0.033050537,4.5776367E-4
1582893159991,-0.1340332,-0.037200928,-0.027328491
1582893160010,-0.022079468,0.039031982,-0.0660553
1582893160043,-0.6726532,-0.09794617,-0.020996094
1582893160046,-0.3711853,-0.062286377,-0.012710571
1582893160084,0.30288696,-2.746582E-4,0.011474609
1582893160123,0.26791382,0.0048065186,0.07022095
1582893160123,0.08781433,-0.022506714,0.16526794
1582893160143,-0.17318726,-0.018737793,0.22871399
1582893160162,-0.29266357,-0.017868042,0.24206543
1582893160182,-0.077178955,0.003036499,0.23777771
1582893160201,0.12910461,8.392334E-4,0.22886658
1582893160220,0.04408264,-0.025131226,0.26460266
1582893160250,-0.53530884,-0.052337646,0.2605133
1582893160257,-0.40281677,0.014511108,0.21943665
1582893160277,0.19215393,0.05909729,0.24095154
1582893160305,0.2961731,0.053848267,0.24806213
1582893160313,-0.11190796,0.034988403,0.17086792
1582893160334,-0.3382721,0.027359009,0.0819397
1582893160355,-0.3373413,0.068344116,-0.007095337
1582893160375,-0.15820312,0.048614502,-0.019851685
1582893160394,-0.027282715,0.09088135,-0.025512695
1582893160434,0.18696594,0.069381714,-0.02557373
1582893160435,0.38017273,0.12008667,-0.1026001
1582893160451,0.1434021,0.081085205,-0.18011475
1582893160467,-0.030822754,0.048049927,-0.23132324
1582893160486,-0.31341553,0.09146118,-0.31906128
1582893160506,-0.1803894,0.045715332,-0.29618835
1582893160548,0.3697052,0.07489014,-0.25741577
1582893160565,0.45384216,0.11595154,-0.27874756
1582893160587,-0.36817932,0.035690308,-0.3262787
1582893160604,-0.06472778,0.015960693,-0.30960083
1582893160635,0.24118042,0.10217285,-0.35313416
1582893160644,0.33299255,-0.010559082,-0.2310791
1582893160660,-0.1761322,-0.0101623535,-0.25784302
1582893160677,-0.08125305,0.008087158,-0.2659607
1582893160706,0.3045044,0.038650513,-0.2527008
1582893160716,-0.13346863,-0.0134887695,-0.24819946
1582893160737,-0.32652283,-0.03892517,-0.25212097
1582893160755,-0.11505127,-0.03715515,-0.25442505
1582893160776,0.07722473,-0.017837524,-0.24078369
1582893160805,0.26130676,-5.645752E-4,-0.19204712
1582893160813,-0.027511597,-0.020401001,-0.15771484
1582893160831,-0.20217896,-0.045959473,-0.1247406
1582893160851,0.033691406,-0.033935547,-0.099731445
1582893160871,0.31358337,0.019638062,-0.096084595
1582893160889,0.16900635,-0.02619934,-0.07800293
1582893160909,-0.017120361,-0.041229248,-0.08178711
1582893160929,0.029541016,-0.038269043,-0.098968506
1582893160947,0.069503784,-0.033966064,-0.09236145
1582893160967,-0.21775818,-0.027160645,-0.13467407
1582893161003,0.14135742,-0.018936157,-0.09461975
1582893161024,0.15335083,-0.04524231,-0.104400635
1582893161043,-0.015304565,-0.038330078,-0.13157654
1582893161062,-0.17277527,-0.09895325,-0.09329224
1582893161082,0.010360718,-0.026733398,-0.120224
1582893161111,-0.068740845,-0.0872345,-0.087875366
1582893161120,-0.14331055,-0.06840515,-0.089660645
1582893161139,-0.08079529,-0.04522705,-0.08024597
1582893161158,0.03453064,-0.056747437,-0.057632446
1582893161203,0.103256226,-0.029251099,-0.03730774
1582893161204,0.056121826,-0.037094116,0.013076782
1582893161216,-0.013702393,-0.048599243,0.048065186
1582893161234,-0.17333984,-0.039489746,0.018432617
1582893161255,-0.17208862,-0.049743652,0.018417358
1582893161274,0.14762878,-0.037246704,0.059677124
1582893161293,0.21192932,-0.024795532,0.07165527
1582893161316,0.054397583,-0.048980713,0.09132385
1582893161333,-0.17730713,-0.042160034,0.0871582
1582893161351,-0.108688354,-0.05003357,0.10284424
1582893161386,0.02041626,-0.06323242,0.1252594
1582893161388,0.09706116,-0.037857056,0.12849426
1582893161406,-0.011627197,-0.040603638,0.1338501
1582893161427,-0.15052795,-0.06892395,0.15849304
1582893161447,-0.1347351,-0.051727295,0.16255188
1582893161487,0.22424316,-0.02394104,0.17088318
1582893161516,0.15135193,-0.03366089,0.18765259
1582893161526,-0.34088135,-0.07624817,0.18817139
1582893161542,-0.06427002,-0.027694702,0.20533752
1582893161561,0.2537384,-0.0398407,0.2782898
1582893161589,0.10569763,0.019638062,0.27430725
1582893161599,-0.20323181,-0.034973145,0.2806549
1582893161618,-0.06526184,-0.024627686,0.2605133
1582893161638,0.1280365,0.0137786865,0.23406982
1582893161659,0.046936035,0.012680054,0.22441101
1582893161676,-0.19709778,-0.006378174,0.21955872
1582893161697,-0.09861755,-0.0032958984,0.21977234
1582893161719,0.078704834,0.012878418,0.20394897
1582893161735,0.05101013,0.022521973,0.16265869
1582893161770,-0.13175964,-0.01939392,0.13671875
1582893161771,-0.11039734,8.8500977E-4,0.10461426
1582893161790,0.10084534,0.014328003,0.084609985
1582893161810,-0.022277832,0.027755737,0.031814575
1582893161830,-0.13136292,-0.00982666,-0.0025939941
1582893161851,-0.033172607,0.01133728,-0.033447266
1582893161869,0.104537964,-0.005554199,-0.04322815
1582893161904,0.0476532,0.05104065,-0.0700531
1582893161905,0.29032898,0.031143188,-0.011871338
1582893161925,0.00970459,0.0317688,0.020187378
1582893161962,-0.25776672,-0.051467896,0.06651306
1582893161981,0.026931763,0.03036499,0.06506348
1582893162003,0.105026245,0.004989624,0.097839355
1582893162023,-0.072250366,0.024368286,0.0758667
1582893162041,0.06416321,-0.004776001,0.061645508
1582893162062,0.17453003,0.011932373,0.004852295
1582893162082,0.03012085,0.009597778,-0.049224854
1582893162100,-0.081222534,-0.0020751953,-0.070892334
1582893162124,-0.04736328,-0.012786865,-0.05319214
1582893162146,0.06881714,-0.0035247803,-0.03579712
1582893162156,0.046966553,-0.0019989014,-0.031021118
1582893162174,-0.0072784424,-0.0014953613,-0.0342865
1582893162193,0.01940918,-0.009613037,-0.026138306
1582893162213,0.0945282,0.0075531006,-0.018692017
1582893162233,0.110961914,-0.0018157959,0.0034179688
1582893162255,-0.02116394,0.010772705,-0.007675171
1582893162272,-0.104003906,-0.0074920654,-0.018447876
1582893162305,-0.09353638,-0.017501831,-0.04508972
1582893162309,0.047607422,-0.060791016,-0.038375854
1582893162332,0.16578674,-0.05227661,-0.034179688
1582893162346,0.041259766,-0.07876587,0.014328003
1582893162365,-0.048919678,-0.031143188,0.03224182
1582893162385,-0.1410675,-0.04057312,0.07418823
1582893162426,8.239746E-4,-0.04663086,0.08166504
1582893162444,0.04269409,-0.025177002,0.06440735
1582893162465,0.15670776,-0.023498535,0.06492615
1582893162484,0.006713867,0.007156372,0.050216675
1582893162504,-0.13722229,-0.0059661865,0.04814148
1582893162533,-0.10316467,0.024902344,0.024047852
1582893162538,0.058288574,0.0087890625,0.00831604
1582893162558,0.08277893,0.043624878,-0.041137695
1582893162577,0.0900116,0.042160034,-0.05543518
1582893162598,-0.057128906,0.050567627,-0.06741333
1582893162620,-0.046081543,0.058502197,-0.06692505
1582893162637,-0.028656006,0.06550598,-0.0864563
1582893162656,0.019012451,0.070510864,-0.121780396
1582893162677,0.03640747,0.070632935,-0.14839172
1582893162708,-0.018844604,0.05657959,-0.13468933
1582893162713,-0.09384155,0.080062866,-0.101257324
1582893162744,-0.014709473,0.07687378,-0.03892517
1582893162752,0.009384155,0.10192871,-0.013061523
1582893162769,-0.0015563965,0.06324768,0.0028686523
1582893162788,-0.0284729,0.08683777,-0.03555298
1582893162807,0.004257202,0.053253174,-0.023757935
1582893162826,0.011108398,0.056503296,-0.034561157
1582893162847,-0.010345459,0.032958984,7.9345703E-4
1582893162864,-0.0046844482,0.036636353,-4.8828125E-4
1582893162901,-0.08050537,0.057235718,-0.0041656494
1582893162921,-0.062301636,0.024627686,0.012466431
1582893162941,0.0017700195,0.035079956,0.037994385
1582893162960,-0.030792236,0.0029296875,0.05970764
1582893162980,-0.08418274,0.027389526,0.0388031
1582893163000,0.108810425,0.024642944,0.03855896
1582893163019,0.008666992,0.029571533,0.021606445
1582893163040,-0.055633545,9.0026855E-4,0.02835083
1582893163059,-0.010681152,0.008148193,0.009048462
1582893163078,0.037490845,0.0017700195,-0.0052490234
1582893163118,0.047454834,0.019302368,-0.013519287
1582893163118,0.013442993,0.0064849854,0.0084991455
1582893163132,-0.0057373047,0.0110321045,0.015487671
1582893163151,0.049331665,0.0013427734,0.025497437
1582893163171,0.102005005,0.025604248,-0.012863159
1582893163191,-0.07443237,-0.015670776,-0.05819702
1582893163212,-0.11734009,-0.020248413,-0.102630615
1582893163231,0.12245178,-0.04045105,-0.064468384
1582893163250,0.07376099,-0.04663086,-0.022598267
1582893163270,-0.18598938,-0.035964966,0.033309937
1582893163289,0.043807983,-0.046676636,0.08354187
1582893163329,0.04421997,-0.01524353,0.103500366
1582893163329,-0.057647705,-0.11639404,0.10934448
1582893163362,-0.10543823,-0.033798218,0.05758667
1582893163383,0.12506104,-0.07658386,0.05819702
1582893163403,-0.0388031,-0.028244019,0.02468872
1582893163422,-0.07723999,-0.0665741,0.05558777
1582893163440,0.01940918,-0.027435303,0.038146973
1582893163460,0.060791016,-0.0134887695,0.019332886
1582893163502,0.012023926,-0.007598877,-0.014266968
1582893163505,-0.06764221,-0.004043579,-0.025497437
1582893163518,0.061782837,-0.0010070801,-0.028930664
1582893163535,0.044708252,0.009429932,-0.02798462
1582893163555,-0.048721313,0.011413574,-0.02470398
1582893163575,0.015640259,0.022537231,-0.00881958
1582893163596,0.059768677,0.013366699,-0.0012512207
1582893163616,-0.024032593,-0.0036315918,-0.0033874512
1582893163633,-0.040893555,9.0026855E-4,-0.014083862
1582893163655,0.04095459,-0.0017852783,-0.0057373047
1582893163672,0.05342102,-0.007171631,-0.0116119385
1582893163713,-0.1138916,-0.024002075,-0.015640259
1582893163713,-0.05229187,-0.04118347,-0.021240234
1582893163727,0.14807129,-0.025299072,-0.00390625
1582893163747,0.04295349,-0.06750488,0.010192871
1582893163766,-0.19927979,-0.03945923,0.035110474
1582893163786,0.08972168,-0.071517944,0.07518005
1582893163805,0.08522034,-0.015548706,0.0740509
1582893163844,-4.8828125E-4,-0.07511902,0.06138611
1582893163885,-0.1923523,-0.031799316,0.036499023
1582893163886,0.11367798,-0.059921265,0.052017212
1582893163904,0.10340881,-0.010238647,0.032714844
1582893163918,-0.10874939,-0.03086853,0.017288208
1582893163937,-0.06994629,0.0132751465,-0.006881714
1582893163958,0.14241028,0.01083374,-0.008804321
1582893163979,-0.0065612793,0.018661499,-0.03918457
1582893163997,-0.11677551,0.013198853,-0.050354004
1582893164018,1.5258789E-5,0.034057617,-0.044189453
1582893164038,0.108932495,0.021392822,-0.012451172
1582893164056,-0.077926636,0.012893677,0.004852295
1582893164086,-0.09098816,0.013702393,0.025985718
1582893164091,0.100494385,0.030960083,0.042373657
1582893164109,0.07066345,0.011962891,0.032913208
1582893164131,-0.1466217,0.009994507,0.009094238
1582893164150,-0.0016326904,-0.0036010742,-0.00944519
1582893164169,0.10447693,0.027770996,-0.02973938
1582893164191,-0.027359009,-0.021072388,-0.03126526
1582893164210,-0.1931305,0.014083862,-0.032485962
1582893164228,0.09863281,-0.012588501,0.010559082
1582893164247,0.09503174,0.035827637,0.019424438
1582893164277,-0.04446411,-0.019226074,0.030380249
1582893164316,-0.15829468,0.023406982,0.0059051514
1582893164321,0.12878418,0.001373291,0.02078247
1582893164340,0.0340271,0.02017212,-6.2561035E-4
1582893164361,-0.069885254,-0.0015869141,-0.0040130615
1582893164380,-0.048080444,0.02746582,-0.011123657
1582893164400,0.11564636,0.021713257,0.013885498
1582893164420,-0.014404297,0.021606445,0.0027313232
1582893164448,-0.123184204,0.0234375,0.002029419
1582893164455,-0.002380371,0.03263855,0.0032043457
1582893164474,0.09124756,0.03730774,0.0030670166
1582893164494,-0.008895874,0.030044556,-0.013137817
1582893164515,-0.055633545,0.035491943,-0.023895264
1582893164533,0.049468994,0.04475403,-0.02607727
1582893164552,0.04786682,0.03427124,-0.032592773
1582893164574,-0.104034424,0.031280518,-0.039474487
1582893164591,0.007858276,0.02458191,-0.03579712
1582893164610,0.07997131,0.04321289,-0.034332275
1582893164631,-0.0031433105,-9.460449E-4,-0.021133423
1582893164662,-0.15162659,0.017944336,-0.019241333
1582893164667,0.08001709,-0.011016846,0.019195557
1582893164692,0.08677673,0.024383545,0.014907837
1582893164704,-0.08816528,-0.03715515,0.023498535
1582893164724,-0.14439392,-0.002670288,0.0065307617
1582893164744,0.19223022,-0.025527954,0.040283203
1582893164783,0.048736572,-0.007888794,0.011367798
1582893164803,-0.17463684,-0.037765503,0.016906738
1582893164845,-0.021697998,-0.021026611,0.0072784424
1582893164845,0.1550293,-0.013916016,0.011642456
1582893164858,-0.0028533936,-0.034179688,-0.0045318604
1582893164876,-0.14363098,-0.031433105,-0.0067596436
1582893164902,0.072280884,-0.023910522,-0.0033111572
1582893164918,0.07635498,-0.020858765,0.008041382
1582893164934,-0.05807495,-0.036026,0.0066375732
1582893164954,-0.068099976,-0.0332489,0.02128601
1582893164973,0.11341858,-0.021820068,0.027511597
1582893164992,0.031951904,-0.02633667,0.02368164
1582893165012,-0.13963318,-0.03479004,0.01461792
1582893165043,0.016738892,-0.025131226,0.024612427
1582893165051,0.15460205,-0.00920105,0.01928711
1582893165069,-0.072387695,-0.02420044,0.008056641
1582893165100,-0.12814331,-0.021102905,-0.0077209473
1582893165107,0.10070801,-0.005203247,0.0065307617
1582893165127,0.13597107,-0.011260986,0.0031280518
1582893165146,-0.20568848,-0.006713867,-3.0517578E-4
1582893165166,-0.026824951,-0.007659912,6.1035156E-5
1582893165193,0.19389343,0.04043579,0.0041046143
1582893165229,0.023666382,-0.02909851,-0.002746582
1582893165243,-0.2846222,0.028060913,-0.034225464
1582893165261,0.12701416,-0.0129852295,-0.0021972656
1582893165279,0.16268921,0.04585266,-0.018753052
1582893165313,-0.12695312,-0.023712158,-0.01184082
1582893165322,-0.14822388,0.013397217,-0.031234741
1582893165339,0.16744995,-5.493164E-4,0.0029754639
1582893165358,0.059143066,0.0076141357,-0.005493164
1582893165378,-0.22184753,0.017074585,-0.012008667
1582893165416,-0.047210693,0.03666687,-0.020935059
1582893165417,0.12286377,0.00831604,-0.0042877197
1582893165435,-0.045166016,-0.01979065,-0.008728027
1582893165452,-0.12734985,-0.026382446,-0.00932312
1582893165472,0.11355591,-0.006088257,0.0033721924
1582893165512,0.11187744,-0.007751465,0.016571045
1582893165513,-0.1453247,-0.015350342,0.016494751
1582893165531,-0.06434631,-0.018417358,0.02848816
1582893165549,0.09799194,0.0098724365,0.022079468
1582893165569,-0.035736084,0.0012817383,0.024871826
1582893165589,-0.104278564,0.001739502,0.007247925
