1582893155838,-2.8674426,-4.68976,10.501616
1582893155848,1.1789477,3.1290636,7.2745876
1582893155868,0.7557742,21.428211,-25.356068
1582893155891,-3.158555,-5.252313,0.8291731
1582893155906,-0.98655415,-12.864569,15.615235
1582893155930,3.4461415,-6.1788144,10.234235
1582893155945,-4.361952,12.78164,-24.143768
1582893155965,3.8563418,2.01778,-2.3959846
1582893155982,-1.0951426,-9.297752,21.599272
1582893156020,2.3716276,-9.752766,1.4268589
1582893156028,-2.7754748,-0.6311557,3.0004206
1582893156040,-2.5220866,8.352463,-7.9866343
1582893156058,-2.4806662,-1.9510958,7.260479
1582893156081,-0.77323306,-4.3240404,4.778429
1582893156115,0.78157604,-4.55185,5.865041
1582893156117,-2.9067945,20.963493,-36.696777
1582893156137,-0.8649206,-10.033844,9.525303
1582893156156,3.7611303,-6.7648206,13.268834
1582893156175,0.5659216,-3.4089046,8.21614
1582893156193,4.1654468,3.128678,2.8729696
1582893156221,1.4447045,4.7319365,-9.893154
1582893156230,-3.754453,-8.718697,19.894676
1582893156250,2.9143486,-3.0733695,7.585291
1582893156276,-3.6090033,11.151179,-24.828796
1582893156298,0.72479963,5.7640343,-10.219032
1582893156307,-2.1123617,-7.5932255,7.520094
1582893156327,-3.4052184,-6.3231792,4.650366
1582893156347,2.9832404,4.9097238,0.9755316
1582893156368,-3.4889164,2.7020876,2.1331863
1582893156405,4.867134,-3.6740742,-4.5849943
1582893156405,-2.1973677,-10.221954,15.328022
1582893156422,-0.8847723,-1.8153191,6.918908
1582893156442,-7.615061,23.115871,-32.505554
1582893156463,5.2045307,0.05935955,-3.3570309
1582893156486,-4.028062,-15.719361,20.837563
1582893156507,1.1046132,-13.482979,8.413512
1582893156519,-5.839227,-4.4675474,7.149769
1582893156537,1.421604,19.423927,-20.248518
1582893156557,3.4306366,0.8804295,-3.2334576
1582893156586,-2.6218932,-11.575563,20.465042
1582893156596,3.2349207,-2.5159044,0.5089874
1582893156614,-8.642195,-2.4455798,-1.9450665
1582893156633,2.2490237,2.2723806,-11.236614
1582893156653,-2.9146044,-3.0163572,6.174631
1582893156673,5.12247,-2.5590293,11.036917
1582893156696,-2.1105921,8.251244,-18.554207
1582893156711,-4.405832,-2.5805113,8.922378
1582893156730,1.5454991,-3.179491,3.4127274
1582893156750,-4.865223,-3.373429,0.8928261
1582893156789,2.0195932,5.2086763,-10.50081
1582893156789,-2.9867785,0.31328225,1.4595537
1582893156806,-3.777178,-1.0187755,-1.6024513
1582893156826,3.6128545,-4.3746233,2.7717485
1582893156849,-2.3571267,0.22257948,1.0960779
1582893156866,1.9319077,5.6804733,-2.4207954
1582893156890,-1.0866816,-2.6011214,2.6677122
1582893156923,-4.6736674,-7.949187,8.677622
1582893156923,2.0462973,5.0288973,-12.175028
1582893156941,-2.5373414,5.988138,-8.866692
1582893156968,-0.20306545,-6.3353195,9.548677
1582893156978,4.427923,-2.8192785,3.3438854
1582893156997,-4.2297163,0.24855828,-0.09017086
1582893157018,-2.9889996,-3.1356869,8.484634
1582893157037,1.5426602,10.731905,-21.402863
1582893157056,-1.1611965,3.162898,-5.14052
1582893157077,0.7082408,-12.215652,20.869368
1582893157095,1.4182172,-6.784363,3.2031584
1582893157121,-7.290429,8.709802,-18.536068
1582893157133,4.66402,1.9699476,-3.1697998
1582893157174,-1.2500567,-4.726079,3.0260649
1582893157175,2.4078546,-8.123975,18.387049
1582893157189,-1.0982351,5.6579547,-3.3390474
1582893157208,0.59839517,4.04816,-1.1268024
1582893157228,0.6173114,-2.8751707,0.66100216
1582893157249,-1.3513045,3.4442441,2.8224144
1582893157268,2.1396446,10.167625,-20.564981
1582893157294,1.4760884,-6.076831,5.88387
1582893157321,-0.43483353,-2.929991,7.3481646
1582893157324,0.14630246,2.441074,-1.4174929
1582893157349,-1.0475411,-2.4165843,0.8401823
1582893157361,6.2488823,-1.7945068,3.6554918
1582893157381,-3.5315456,-3.965012,5.326498
1582893157401,4.98206,-0.09774828,2.262477
1582893157422,-2.7995043,2.3164499,-8.628668
1582893157441,-5.097495,-0.1829145,-11.15671
1582893157460,3.501997,-2.35683,6.858279
1582893157481,0.8103312,6.0784807,4.2986107
1582893157499,-3.189094,9.934833,-16.014704
1582893157524,-3.3443713,-10.202528,4.138424
1582893157546,1.4114355,-8.58584,17.250168
1582893157554,-0.86571467,3.3817396,-0.9062109
1582893157573,-0.35742962,12.619952,-12.410156
1582893157592,0.41010308,-9.26367,7.3822603
1582893157614,-2.2263234,-14.296792,18.348383
1582893157633,3.8319063,8.825108,-11.086314
1582893157653,-5.0360923,15.721791,-23.449516
1582893157678,3.7568471,-14.049564,16.101019
1582893157708,-1.3075564,-8.45634,4.587679
1582893157708,0.7916938,3.6594813,-2.2368174
1582893157744,-1.308352,2.8518207,-3.672616
1582893157747,-2.2673328,3.3190854,-11.501469
1582893157764,-7.635194,-2.350627,3.4280195
1582893157784,10.078443,-6.904648,-0.38692284
1582893157804,-7.3354583,-5.1976767,8.259186
1582893157823,4.1926184,7.8149757,-3.3633614
1582893157843,-7.2417135,7.0854435,-21.796934
1582893157862,0.6841546,-7.46536,9.605491
1582893157888,3.8312144,-8.866476,10.058212
1582893157903,-3.6454911,0.30116534,-1.7937803
1582893157936,6.381851,17.075974,-11.744597
1582893157938,-2.9538224,-3.980836,13.459638
1582893157958,2.7318647,-1.8901076,-7.3751144
1582893157975,-2.8365808,-4.0984044,8.768239
1582893157995,2.9221766,5.701481,-11.643241
1582893158014,-5.922523,1.0175319,-5.117283
1582893158034,4.6109295,-3.767354,0.15793514
1582893158055,0.08912498,-5.5563273,12.999482
1582893158078,0.749856,-0.48975658,2.9510698
1582893158110,-1.2171519,8.363878,-18.325773
1582893158115,2.6766186,-3.308962,7.928707
1582893158149,1.5551085,-0.24930549,9.161187
1582893158149,-0.5486076,9.143219,-17.608608
1582893158166,-2.6321607,1.0073872,-2.4433184
1582893158187,-2.9553292,-7.505013,-0.36580563
1582893158206,-0.80529183,-3.6284347,7.4865103
1582893158226,1.0071232,8.74805,-4.703002
1582893158246,1.2162482,-2.1477535,5.3197794
1582893158265,4.2462378,-6.1052074,4.516673
1582893158287,0.7106025,-4.404317,7.9717627
1582893158330,-2.0594509,3.2246528,-9.301821
1582893158330,5.2444,8.885545,-9.526357
1582893158340,-5.7585716,-3.610871,11.748818
1582893158359,2.1889124,-5.7846675,4.044346
1582893158382,-7.560333,4.763447,-7.6183195
1582893158398,-0.5686445,3.2036135,-16.064152
1582893158418,-5.458503,-7.855866,5.8108883
1582893158437,-0.40364325,-2.2960105,9.24709
1582893158456,2.692944,6.176773,-3.5735521
1582893158479,-1.6184363,-0.20429611,2.4659185
1582893158527,4.9956203,-5.3923206,6.8299704
1582893158527,-0.30863792,-3.6882272,3.3376322
1582893158533,-1.3789747,2.7214983,1.2535057
1582893158550,-2.065629,4.9330893,-4.6027527
1582893158573,1.4262664,0.43322015,-11.207522
1582893158590,-0.972592,0.15601897,-7.992443
1582893158609,-1.7274625,-3.0400472,17.938686
1582893158628,1.1722364,9.712374,-15.926847
1582893158647,-1.017107,-5.0670705,3.225214
1582893158668,5.2179775,-5.262595,11.275632
1582893158693,-5.5808377,2.5723548,-6.061137
1582893158703,-2.0204349,0.32143927,-8.848101
1582893158723,0.53896344,-2.4903314,5.124666
1582893158742,-2.6701849,2.7503328,-1.2053165
1582893158763,2.1195767,-3.212553,4.2747726
1582893158780,0.08284068,1.233141,0.8536396
1582893158800,-4.5369987,-0.13742256,-10.065463
1582893158821,-2.9884896,-7.448796,8.216239
1582893158841,1.0191902,2.2247598,3.7910862
1582893158866,-0.09482995,2.501693,-2.9651365
1582893158878,0.9805915,-2.0198495,0.97689915
1582893158910,-0.3787983,-4.950897,8.521318
1582893158917,-2.1373,1.9981196,-2.438695
1582893158937,2.3944607,6.526802,-1.4895325
1582893158953,-2.1448627,-3.0366628,-1.1378021
1582893158973,0.065595224,1.9015274,-4.6416197
1582893158993,-2.0871203,-1.0778723,-0.21977425
1582893159014,0.9965166,-5.4799542,7.4957695
1582893159033,-0.2386122,-4.5396605,10.077435
1582893159051,0.1546297,-0.9409356,0.53557205
1582893159090,-1.3157271,10.114134,-13.824255
1582893159091,-0.66764516,0.05115676,-4.5103817
1582893159113,-0.66855836,-3.3745563,7.2798767
1582893159125,0.15738411,-2.8743525,1.3461962
1582893159145,0.5415806,-5.211121,9.227474
1582893159165,2.1535823,2.532398,-1.5704813
1582893159184,-4.769987,-0.6273396,-6.2432566
1582893159205,4.860019,2.3168213,0.06541729
1582893159223,-3.9965103,0.93284035,0.959116
1582893159245,1.6740637,2.0448763,1.5107937
1582893159262,0.023193829,3.0588782,-1.0394077
1582893159290,-0.6115513,-2.980985,0.023817062
1582893159319,1.0453317,-1.0406408,5.3404484
1582893159319,-1.9199314,2.4533124,-3.4980192
1582893159338,1.1212331,2.1448743,0.48278236
1582893159357,2.7195618,-2.8513548,0.5773182
1582893159377,-3.1113522,0.37357998,-1.7761078
1582893159396,5.3855314,7.347872,-6.912793
1582893159415,-0.13130827,-1.9174092,2.822525
1582893159439,-0.011719108,-2.000103,-1.4276361
1582893159481,0.6667334,-7.7899084,9.677636
1582893159487,-1.7410297,-2.6214972,5.329211
1582893159493,1.0084282,1.4349337,0.32734203
1582893159518,-0.42556712,10.097235,-12.478018
1582893159528,-2.626206,-1.214674,0.8998842
1582893159549,6.037478,1.622098,-3.4316244
1582893159568,-5.9833674,-4.947097,4.950138
1582893159587,0.07773122,-4.511801,9.067817
1582893159607,1.5670779,0.53398633,-8.37618
1582893159630,-3.7541964,-2.9521742,5.0617237
1582893159650,7.497175,5.3116217,-4.4301357
1582893159663,-1.9136934,1.7442021,-4.600294
1582893159686,-3.4714503,-2.2101982,2.7362804
1582893159720,-2.3514194,-1.819047,-5.7041864
1582893159722,-3.9135509,0.5038562,1.8335896
1582893159740,3.3452306,-3.3671243,3.6025543
1582893159759,0.77412367,0.8407965,-1.9100018
1582893159781,-4.8433065,0.32154584,-7.719672
1582893159799,-0.40904903,-4.067439,10.063569
1582893159819,1.3110733,0.2415924,-3.788437
1582893159863,-3.8542094,2.434365,0.7646904
1582893159864,1.9457189,-3.156662E-4,-0.3801527
1582893159879,-1.7808001,0.955569,-1.0560656
1582893159895,-0.97368544,-4.2417803,3.424018
1582893159912,1.7831101,5.112037,-5.3878937
1582893159932,-4.520525,0.9594896,-8.254622
1582893159952,-0.5907248,2.319035,1.0824699
1582893159973,1.0454315,-2.2132626,0.7786217
1582893159989,-0.2764389,4.0201464,-5.2476606
1582893160014,-3.302865,-1.7631359,-6.007328
1582893160043,-0.748153,-5.468204,9.657813
1582893160049,1.2885243,-4.1486483,8.480404
1582893160065,1.6147099,-0.2805164,-5.8185186
1582893160090,-1.9602492,1.5265017,2.242611
1582893160123,-2.9454434,-1.0395825,-2.9299946
1582893160123,5.0418262,3.2241971,1.4895058
1582893160145,-5.585873,-2.4060686,-3.380227
1582893160163,-0.55377835,-4.076201,4.990528
1582893160182,-0.121984184,1.2097199,-0.86867714
1582893160202,-3.7723413,4.2299585,-8.785449
1582893160220,1.3902378,-1.6245854,9.489763
1582893160250,1.5094333,-5.2371163,3.86302
1582893160259,-0.94950205,-2.572942,-0.7724781
1582893160284,-0.62543285,2.364144,3.4125147
1582893160305,4.9893565,3.3184166,-2.7501345
1582893160314,3.8305712,3.1809425,2.5324392
1582893160334,4.3373823,-1.0978942,5.8410263
1582893160355,0.766209,-3.4632933,4.4479914
1582893160375,1.2888517,-0.8037598,-0.10459232
1582893160395,0.3117215,-3.805058,8.579771
1582893160434,4.4877043,0.12313032,-5.783143
1582893160435,1.6058503,4.2304373,-1.7305584
1582893160451,0.9457427,2.7162998,-0.94855404
1582893160470,3.9323435,-0.3291123,-1.5151272
1582893160486,1.7108657,-1.6990252,0.0257864
1582893160506,-0.3008119,-3.522539,9.705771
1582893160526,1.5764222,-0.03965211,1.0518103
1582893160548,4.0516143,5.9344044,-12.322512
1582893160566,-4.109997,-3.8521347,10.652307
1582893160587,5.744049,-1.1477435,4.4879313
1582893160604,-3.2125056,1.2022691,-4.4781218
1582893160635,0.9961617,2.1964772,6.3677225
1582893160641,3.3171406,2.5861776,-0.1451025
1582893160661,-0.72044903,-2.347426,7.391819
1582893160687,0.47206163,2.346897,-5.108367
1582893160706,-1.6239016,1.7586153,-7.030875
1582893160717,-0.90788954,-3.7837648,3.5395746
1582893160737,0.8733792,-2.312636,1.0147142
1582893160756,1.2904683,-1.2723763,0.11409187
1582893160776,-1.6251295,-2.300941,2.6982975
1582893160806,2.1496625,2.198942,-7.0159264
1582893160813,-0.6867626,-2.0004566,2.8655539
1582893160832,-2.3105738,-5.2768936,6.971407
1582893160851,1.1308376,0.25906944,-5.025569
1582893160879,-1.2676735,-0.13810778,-1.3390722
1582893160890,1.2379227,0.2920866,-5.4667187
1582893160909,2.370126,-0.3383181,3.0045156
1582893160931,-3.4871838,0.12714124,1.6579971
1582893160948,1.6154735,-0.01061368,-1.6582794
1582893160971,-0.21987796,-2.6272323,4.3067255
1582893161003,-2.2901506,0.5650811,-2.470644
1582893161005,2.5693667,0.7434163,3.0646238
1582893161025,-2.7715075,-0.6104393,-1.6867104
1582893161043,4.4994493,-0.11838436,2.3216934
1582893161064,1.7369843,1.335388,-0.29114532
1582893161088,-2.4866366,-1.3975093,0.77504444
1582893161112,2.3693554,-3.4445925,4.931633
1582893161121,-2.4907503,-0.68665004,-3.30404
1582893161140,-2.1181703,-3.7908645,5.992385
1582893161159,1.1116208,-0.24258089,-4.5615253
1582893161204,1.8802494,-1.0043461,0.28008366
1582893161205,1.4239044,1.1711919,-3.950508
1582893161217,1.336252,-2.0723126,2.8772326
1582893161235,-1.5083015,-2.925863,-2.1453524
1582893161255,-3.328944,-4.6180973,7.5590973
1582893161279,-0.088662446,-0.053495407,-2.2887468
1582893161294,-4.504423,0.6594024,-0.925375
1582893161317,1.8945684,-0.99443865,3.5674334
1582893161334,-0.41633958,-1.6508017,-1.2725964
1582893161352,2.384105,-1.6401768,1.9981709
1582893161386,1.0676496,-0.2340107,-0.7032604
1582893161389,2.5895548,0.42966628,-0.79646873
1582893161407,0.48545092,-0.1436181,-2.154048
1582893161427,2.3994308,-2.0551276,3.1892796
1582893161449,0.15738177,-2.4018998,0.6223192
1582893161468,-1.7690835,0.24896073,-2.5134897
1582893161494,0.31640774,0.5341413,-2.1002636
1582893161516,-0.7913243,-3.6943521,4.1904583
1582893161525,-0.51401526,-3.602129,0.14597034
1582893161543,-1.2704868,-0.6104684,0.39505482
1582893161563,-0.6209266,1.0623708,-3.9803247
1582893161589,-1.1564324,-2.5958967,2.759181
1582893161599,0.11272806,-3.0866842,0.21392822
1582893161619,-1.62552,-0.78003335,3.7027168
1582893161639,0.016458213,0.87731075,-3.043295
1582893161659,-1.8246415,-2.3486006,0.64067364
1582893161682,-0.73721933,-3.884236,2.7108545
1582893161697,-1.6870964,-1.8997397,2.9511595
1582893161719,0.7449595,0.16438651,-0.8066454
1582893161735,-1.578595,-0.96283174,-0.7399149
1582893161770,1.9443443,-3.1916747,3.6096983
1582893161772,-1.0415978,-1.9361401,2.7121353
1582893161791,1.1416682,-0.020029545,-2.013236
1582893161811,-0.22058636,-0.88496876,0.8421726
1582893161830,1.8554738,-2.1145241,3.3490248
1582893161851,0.56588143,-1.2708628,1.0272408
1582893161877,1.3542029,-0.988188,-0.23811531
1582893161904,0.83049786,0.61730456,0.9514446
1582893161907,0.056002438,3.6532784,-8.317295
1582893161928,-0.36356306,0.7524226,-2.9751139
1582893161949,0.37962714,-0.5900276,3.367156
1582893161963,0.280254,0.79967237,-2.6529522
1582893161983,0.66879714,1.3115666,-2.12292
1582893162003,-0.25698346,0.101557255,0.54238605
1582893162023,-1.4802965,0.08873725,0.9957161
1582893162041,-0.2933897,2.1079643,-2.0569983
1582893162061,-2.682622,2.5761337,1.4071083
1582893162082,-0.32199132,0.75596404,-0.1842699
1582893162099,-2.3445926,-0.90462065,2.4693384
1582893162124,0.75383526,0.44735217,1.3250189
1582893162146,-0.7758437,0.7526064,-0.47523308
1582893162156,1.987066,0.44731164,-1.138423
1582893162175,0.32599622,1.1734886,0.7010441
1582893162194,2.7784958,1.3441947,0.13186646
1582893162215,-0.1656993,2.053164,-1.885706
1582893162234,0.6965428,2.242508,-1.984561
1582893162255,-1.1319013,1.272332,-4.0290546
1582893162280,-2.4812083,-0.5045049,-0.13948345
1582893162305,-2.4329515,-0.71691394,-0.6463022
1582893162314,-2.450458,0.0966866,1.6653986
1582893162332,-1.3282349,1.1812992,-2.7281513
1582893162346,-0.11588997,1.9304407,2.035839
1582893162366,0.60409385,1.3014271,-0.80857944
1582893162387,-2.2817886,-1.1280649,2.1771612
1582893162408,0.74034625,-0.5733011,0.69682884
1582893162426,-1.1190023,0.23713231,2.3569221
1582893162445,1.8349401,2.6692822,-1.7450943
1582893162465,1.1391284,2.8762314,0.82255936
1582893162491,2.6180093,0.4564767,0.43433094
1582893162504,-0.80930555,-1.004636,0.7021694
1582893162533,3.375316,0.87940073,0.17606449
1582893162539,1.5455227,1.6411006,-1.5550299
1582893162558,1.8867712,2.4020662,-3.792101
1582893162578,1.0585876,1.3312669,-0.8322859
1582893162598,-0.9029062,0.53473306,2.407793
1582893162622,-0.49842998,0.25928497,-3.8414383
1582893162637,-1.3223329,-0.095321655,1.9913149
1582893162655,-1.3817432,1.5436578,-2.952918
1582893162684,-0.9299954,0.8711784,1.6097965
1582893162708,0.03485775,0.3734641,-0.74928474
1582893162712,-1.6581254,-0.88114023,0.9432249
1582893162745,0.31823725,0.12939215,-0.80861187
1582893162753,-2.1460173,1.4120231,-1.7768927
1582893162769,1.5180936,0.7314801,-0.36519146
1582893162788,-2.291552,0.527226,-1.783123
1582893162808,-0.8825902,0.38264155,1.9101877
1582893162828,-0.64216495,1.026839,-2.56678
1582893162847,-0.4621079,1.0688927,2.7741842
1582893162867,1.8180008,2.052434,-0.520278
1582893162887,-1.1922946,0.43270612,1.690197
1582893162902,0.9313265,-0.13139844,1.5685692
1582893162923,-1.8419147,0.799103,-0.31462097
1582893162941,1.9772353,0.021973372,-3.4658718
1582893162960,-0.44848722,-0.35627747,1.9601259
1582893162980,0.12557197,1.5169652,-1.736886
1582893163000,-1.2203212,1.1421151,-3.2797136
1582893163020,-1.3940258,-0.053545,1.4939451
1582893163040,-0.8701198,-0.49037576,-3.6856594
1582893163059,-0.74872744,0.4325552,2.1493511
1582893163087,-0.9693245,1.0686061,-0.63238907
1582893163118,-2.7864645,-0.14502072,2.0833359
1582893163118,2.764958,0.7233429,0.97636795
1582893163133,-0.5112813,0.55992293,0.41082954
1582893163152,2.4861603,1.341136,-1.0687399
1582893163174,-1.5482912,4.0288982,-7.342
1582893163191,-2.3732696,-0.7623124,0.33654404
1582893163212,-0.46101207,-0.853281,0.96437263
1582893163231,-3.2263858,1.9036651,0.25837612
1582893163251,-1.7411335,0.41757703,-1.8837128
1582893163277,-3.7884667,-1.2310567,3.723236
1582893163290,-0.20484215,0.30999255,-0.57943153
1582893163329,-1.6622424,2.1065774,1.563777
1582893163329,3.496996,0.10261321,2.0266857
1582893163344,0.8156465,0.39669394,-0.0094537735
1582893163365,4.7366056,1.7843344,-1.7452459
1582893163383,2.260067,0.98091173,-4.86012
1582893163404,0.9754692,-0.10386324,-0.24249935
1582893163423,1.6223285,0.69911647,-1.752924
1582893163441,-1.8969364,0.9609368,1.4472523
1582893163460,-0.779381,0.6476209,-3.241847
1582893163502,-3.6185625,-1.2169156,1.7143421
1582893163505,-0.22145057,0.015627623,-1.4529839
1582893163517,-2.5388021,0.6624398,0.79961395
1582893163535,1.1253848,0.11425662,3.2737198
1582893163555,-1.953962,-0.33809137,2.3062963
1582893163575,2.4331996,1.9371815,-2.6771755
1582893163596,2.2357972,1.6908226,-2.3145256
1582893163617,1.844341,0.5822282,-1.5979242
1582893163633,1.7789683,0.6050322,-0.36889648
1582893163655,-1.0565987,1.8125713,-1.2022762
1582893163677,-0.3222515,1.1661985,-5.600954
1582893163713,-3.0345798,-1.4150639,0.44237518
1582893163713,-2.123309,-0.6422353,-0.8901987
1582893163727,-4.373458,1.2671115,-0.05344677
1582893163747,-1.3391988,0.05929327,0.23996735
1582893163767,-3.6314325,-1.5840089,3.6627493
