1582892899076,0.46102905,0.2938385,0.24559021
1582892899099,0.84791565,0.53912354,0.09613037
1582892899109,0.008224487,0.33750916,0.0438385
1582892899128,-0.54052734,0.4423828,-0.028274536
1582892899148,-0.08468628,0.4126892,-0.095199585
1582892899169,1.2344971,0.39149475,-0.017501831
1582892899190,0.2605896,0.5209656,-0.19989014
1582892899208,-0.3197937,0.44093323,-0.21044922
1582892899228,-0.15567017,0.48921204,-0.25498962
1582892899244,0.1816864,0.40133667,-0.18591309
1582892899266,0.12637329,0.41574097,-0.2952881
1582892899287,-0.7458801,0.34072876,-0.35205078
1582892899301,-0.26257324,0.42582703,-0.3990631
1582892899320,0.31150818,0.42427063,-0.3786316
1582892899339,-0.2024231,0.3577881,-0.34161377
1582892899359,-0.17552185,0.31123352,-0.28515625
1582892899377,0.5429535,0.34358215,-0.26039124
1582892899397,0.34146118,0.24957275,-0.21835327
1582892899418,-0.88461304,0.35221863,-0.3592682
1582892899438,0.033096313,0.14143372,-0.1995697
1582892899480,-0.17808533,0.3399048,-0.35612488
1582892899484,0.111694336,0.22123718,-0.2723236
1582892899508,0.03744507,0.39768982,-0.38937378
1582892899512,-0.34857178,-0.0864563,-0.13346863
1582892899550,0.6820679,0.45596313,-0.40885925
1582892899570,0.78681946,-0.023483276,-0.09880066
1582892899590,-3.1115265,0.27592468,-0.4615326
1582892899609,-1.4453888,0.01171875,-0.30439758
1582892899628,1.4217224,0.2271576,-0.30236816
1582892899655,1.1777039,0.2871399,-0.3844452
1582892899667,0.2457428,0.19268799,-0.36949158
1582892899713,-0.17604065,0.1351471,-0.37965393
1582892899713,0.6165924,0.08857727,-0.29489136
1582892899722,0.4530182,0.08709717,-0.27568054
1582892899743,-1.220398,0.027114868,-0.31072998
1582892899763,-2.201416,0.11001587,-0.46601868
1582892899781,0.20185852,0.10551453,-0.29981995
1582892899802,1.576416,0.10217285,-0.09979248
1582892899820,1.2163239,-0.028762817,0.013824463
1582892899839,-0.42430115,0.070495605,-0.19566345
1582892899859,-1.1493683,0.046966553,-0.21118164
1582892899893,-0.95817566,0.15028381,-0.31462097
1582892899896,1.2330475,0.04093933,-0.038467407
1582892899915,0.508255,-0.022003174,-0.062942505
1582892899934,-0.33270264,0.07824707,-0.122299194
1582892899954,0.28710938,0.28370667,-0.32569885
1582892899975,0.99308777,0.015472412,-0.11383057
1582892900012,-0.13059998,0.2646637,-0.43206787
1582892900033,0.024795532,-0.22634888,-0.16952515
1582892900073,-0.14233398,0.30625916,-0.5303192
1582892900078,-0.7951813,-0.36328125,-0.05935669
1582892900088,0.9265747,0.45167542,-0.47756958
1582892900116,-0.4686737,0.044952393,-0.42121887
1582892900126,1.0005035,-0.009918213,-0.39189148
1582892900145,0.9244995,-0.04763794,-0.39485168
1582892900166,-2.4227905,-0.16307068,-0.5948181
1582892900185,-2.1640015,0.055618286,-0.7692108
1582892900206,1.0413055,-0.019348145,-0.41430664
1582892900224,1.6815491,-0.050216675,-0.21821594
1582892900241,0.42866516,-0.10777283,-0.23413086
1582892900277,-0.0236969,-0.015914917,-0.36595154
1582892900279,-0.6910095,0.031692505,-0.4877472
1582892900297,-1.2147522,-0.14657593,-0.40686035
1582892900317,1.0300903,-0.09855652,-0.3520813
1582892900337,1.3139038,-0.14450073,-0.3104248
1582892900360,-1.0891266,-0.10379028,-0.45532227
1582892900376,-0.693573,-0.16259766,-0.36444092
1582892900397,1.0287018,-0.16731262,-0.24494934
1582892900421,1.2640991,-0.0750885,-0.2520752
1582892900461,-0.7911377,-0.3671875,-0.17712402
1582892900467,-0.29322815,-0.2372284,-0.21594238
1582892900497,0.9827423,-0.22486877,-0.15487671
1582892900509,-0.36790466,-0.1619873,-0.08232117
1582892900528,-1.6058502,-0.49389648,0.17469788
1582892900548,-0.51802063,-0.14320374,0.038619995
1582892900568,1.1285095,-0.50276184,0.36915588
1582892900588,1.9375,-0.1169281,0.2852478
1582892900608,-0.608078,-0.2051239,0.29005432
1582892900627,-0.97135925,-0.313385,0.3935547
1582892900661,0.80526733,-0.2658081,0.52937317
1582892900668,0.81018066,-0.21296692,0.5656738
1582892900701,-0.37147522,-0.25212097,0.47550964
1582892900701,-0.5425873,-0.20684814,0.37191772
1582892900719,-0.06907654,-0.23181152,0.32891846
1582892900739,0.06048584,-0.17996216,0.3040161
1582892900759,-0.7042999,-0.03286743,0.22363281
1582892900780,-0.32696533,-0.34236145,0.4298706
1582892900799,0.0789032,-0.13676453,0.35943604
1582892900844,0.8088379,-0.19485474,0.31648254
1582892900844,-0.40853882,-0.050476074,0.15260315
1582892900857,0.032485962,-0.24813843,0.29525757
1582892900872,0.3036499,-0.11782837,0.2471466
1582892900892,0.40701294,-0.15716553,0.28063965
1582892900912,-0.25836182,-0.2035675,0.2912445
1582892900952,0.16764832,-0.19799805,0.26139832
1582892900970,1.2465515,0.12971497,0.2270813
1582892900990,-0.93426514,-0.42913818,0.6175995
1582892901009,-3.1815643,0.03492737,0.19398499
1582892901045,0.27409363,-0.3761444,0.7105713
1582892901046,2.006012,0.097351074,0.7126465
1582892901064,0.9131775,-0.29296875,1.0279846
1582892901084,-1.2824249,-0.31591797,1.0130005
1582892901104,-0.098358154,-0.06378174,0.8833313
1582892901123,1.1165619,0.11392212,0.80096436
1582892901143,0.82276917,-0.03488159,0.8434448
1582892901163,0.355896,-0.11833191,0.9137573
1582892901183,-1.9087524,0.03742981,0.5769348
1582892901200,-2.5190887,-0.11767578,0.45628357
1582892901218,2.2953186,-0.08805847,0.6218872
1582892901237,5.327194,0.023208618,0.6736908
1582892901265,-0.5710602,0.51249695,-0.06980896
1582892901275,-3.0912018,-0.12850952,-0.0677948
1582892901295,0.21322632,0.44555664,-0.17802429
1582892901315,2.1399384,-0.01272583,0.2842865
1582892901335,0.7790375,0.1643219,0.03567505
1582892901352,-0.728302,-0.05784607,0.073272705
1582892901372,-0.9753418,0.18850708,6.713867E-4
1582892901393,-0.18269348,0.11239624,0.24510193
1582892901429,2.3705292,0.3244629,0.42182922
1582892901448,-1.5124817,0.04588318,0.43363953
1582892901468,-2.195984,-0.33319092,0.80207825
1582892901488,0.054016113,0.32569885,0.5250702
1582892901508,2.5374146,0.16801453,0.81192017
1582892901526,1.3245087,0.19204712,0.7509155
1582892901546,-2.4193268,0.16305542,0.53793335
1582892901568,-0.9457245,0.1124115,0.4259796
1582892901586,0.30226135,0.3938446,0.28211975
1582892901614,1.0544128,0.10270691,0.39375305
1582892901621,1.3831024,0.21807861,0.36393738
1582892901641,-0.72265625,0.20114136,0.16807556
1582892901661,-2.512085,0.23840332,-0.19372559
1582892901679,-0.52838135,0.31758118,-0.33091736
1582892901698,1.5077515,0.40014648,-0.4085846
1582892901718,2.548523,0.24736023,-0.38734436
1582892901737,-0.46492004,0.30926514,-0.48554993
1582892901760,-2.374405,0.19926453,-0.52526855
1582892901801,-0.61894226,0.24095154,-0.38668823
1582892901802,1.6721191,0.45339966,-0.26774597
1582892901812,2.2332916,0.25776672,-0.25520325
1582892901832,-0.9828949,-0.0071868896,-0.01939392
1582892901854,-3.5493622,0.11503601,-0.36639404
1582892901890,0.09301758,0.056503296,-0.12666321
1582892901909,1.6452332,0.24880981,0.03276062
1582892901929,2.4099426,0.30151367,-0.08779907
1582892901952,-0.93255615,0.015777588,-0.072647095
1582892901968,-2.4728088,0.12634277,-0.2785797
1582892902002,-0.48616028,-0.0077667236,-0.15875244
1582892902006,2.0279846,0.19706726,-0.2937622
1582892902023,1.2366638,0.16810608,-0.24649048
1582892902043,-1.4136658,0.03187561,-0.35676575
1582892902082,-0.3340454,0.010894775,-0.31826782
1582892902083,0.41722107,0.113723755,-0.3526001
1582892902101,0.03251648,0.18826294,-0.4271698
1582892902120,-0.20178223,0.10151672,-0.34570312
1582892902144,0.5301819,0.029678345,-0.20690918
1582892902184,0.27560425,0.08299255,-0.18965149
1582892902185,-0.26141357,0.003326416,-0.11505127
1582892902197,-0.39224243,0.1661377,-0.2331543
1582892902217,0.2716217,0.011276245,-0.048339844
1582892902235,-0.15164185,0.01763916,-0.078811646
1582892902261,0.90283203,-0.10412598,0.11691284
1582892902273,-0.3449402,-0.03173828,0.09329224
1582892902292,-1.9464722,0.107437134,-0.1451416
1582892902313,-0.25080872,-0.11294556,0.08703613
1582892902333,1.611618,0.30482483,-0.015655518
1582892902369,1.2275543,-0.25378418,0.51704407
1582892902387,-0.68463135,0.28042603,0.039764404
1582892902407,-1.1188202,0.05531311,0.035461426
1582892902427,0.3742218,0.00579834,0.10072327
1582892902446,0.995697,0.04336548,0.19441223
1582892902484,-0.200943,0.018127441,0.07220459
1582892902484,-0.07397461,0.0901947,-0.0708313
1582892902502,-0.091430664,0.059814453,-0.17860413
1582892902522,0.46339417,-0.024871826,-0.1423645
1582892902543,0.36505127,0.12284851,-0.311203
1582892902565,-0.7634125,-0.015792847,-0.46170044
1582892902579,0.06376648,0.079452515,-0.631073
1582892902598,0.9091339,0.17399597,-0.7102051
1582892902618,-0.738739,-0.002243042,-0.6574402
1582892902640,-0.6762543,0.041519165,-0.6268158
1582892902657,0.67752075,0.08062744,-0.44995117
1582892902683,2.589447,0.12094116,-0.25343323
1582892902694,0.23396301,-0.17094421,-0.15539551
1582892902714,-2.4403381,0.14933777,-0.5145569
1582892902759,0.22662354,-0.14006042,-0.18057251
1582892902763,1.4714813,0.2604065,-0.2881012
1582892902772,0.3380432,-0.31677246,0.112197876
1582892902790,-1.0310211,0.03186035,-0.19151306
1582892902830,0.008728027,-0.2644806,0.07501221
1582892902851,0.76278687,0.11305237,-0.07752991
1582892902886,1.0409851,-0.072128296,0.06933594
1582892902888,-0.532547,-0.15097046,0.037231445
1582892902907,-0.3771057,-0.017807007,-0.11854553
1582892902938,0.31019592,-0.031463623,-0.16960144
1582892902945,0.26968384,-0.053390503,-0.16444397
1582892902963,0.14926147,-0.05632019,-0.19792175
1582892902982,0.05366516,-0.18458557,-0.14234924
1582892903002,-0.63237,-0.11097717,-0.25335693
1582892903023,-0.27035522,-0.12986755,-0.18588257
1582892903044,0.50587463,-0.046081543,-0.07022095
1582892903060,0.1146698,-0.11885071,0.05895996
1582892903087,-0.22166443,-0.18255615,0.16482544
1582892903099,-0.42585754,-0.13523865,0.21685791
1582892903126,-0.2552185,-0.20277405,0.32460022
1582892903136,0.4035492,-0.2136383,0.40260315
1582892903154,-0.38768005,-0.14440918,0.3959198
1582892903175,-1.5728912,-0.15548706,0.3811493
1582892903195,-0.8500824,-0.21235657,0.47323608
1582892903214,0.8058319,-0.15176392,0.59233093
1582892903234,0.5349121,-0.19657898,0.60588074
1582892903274,-0.15327454,-0.16966248,0.62094116
1582892903274,-0.8251953,-0.12010193,0.5992584
1582892903325,-0.37322998,-0.12145996,0.6877289
1582892903329,-0.040512085,-0.011520386,0.6500244
1582892903347,0.24105835,-0.029647827,0.6373749
1582892903366,0.15811157,-0.02748108,0.5983734
1582892903385,0.17593384,0.051849365,0.51771545
1582892903408,0.15670776,0.030838013,0.5168762
1582892903425,0.088760376,0.05558777,0.49661255
1582892903443,0.15960693,0.03463745,0.4965515
1582892903465,0.05378723,0.035095215,0.45695496
1582892903483,-0.05885315,0.045806885,0.38241577
1582892903501,0.020263672,0.09336853,0.30491638
1582892903518,0.03125,0.09770203,0.26037598
1582892903539,0.21083069,0.1181488,0.22280884
1582892903561,-0.2306366,0.13734436,0.08683777
1582892903576,-0.11546326,0.1320343,0.011505127
1582892903596,0.46469116,0.1925354,-0.08100891
1582892903617,0.12435913,0.10165405,-0.14561462
1582892903638,-0.39193726,0.10171509,-0.23164368
1582892903676,-0.46322632,0.16040039,-0.3213501
1582892903676,0.22471619,0.14524841,-0.29463196
1582892903698,0.3086853,0.19418335,-0.34005737
1582892903710,-0.31118774,0.07713318,-0.3653717
1582892903729,-0.4611206,0.10687256,-0.46813965
1582892903749,0.033828735,0.114852905,-0.49041748
1582892903790,-0.06427002,0.11064148,-0.49935913
1582892903809,-0.045333862,0.07498169,-0.43980408
1582892903829,0.044830322,0.10600281,-0.4229126
1582892903848,0.55522156,0.06719971,-0.348114
1582892903866,-0.31924438,0.08480835,-0.3674469
1582892903908,-0.8385773,0.018508911,-0.39169312
1582892903909,0.1759491,0.09138489,-0.36895752
1582892903921,0.64546204,0.06185913,-0.32951355
1582892903941,0.38278198,0.0095825195,-0.26789856
1582892903961,-0.71810913,-0.050689697,-0.25065613
1582892903980,-0.5934601,0.016967773,-0.24415588
1582892904002,0.63609314,0.056655884,-0.1065979
1582892904019,0.8353119,0.028625488,-0.020248413
1582892904041,-0.12702942,-0.09353638,0.02468872
1582892904077,-0.6095581,-0.0743103,-0.007904053
1582892904081,-0.46788025,-0.025131226,-0.06593323
1582892904100,0.07170105,-0.0026245117,-0.047210693
1582892904113,0.4452057,0.012496948,-0.008255005
1582892904133,0.45796204,-0.087753296,0.10166931
1582892904152,-0.19958496,-0.055236816,0.06776428
1582892904171,-0.4020996,0.006652832,7.9345703E-4
1582892904192,0.10203552,0.007675171,-0.022583008
1582892904211,-0.06213379,-0.0070343018,-0.045837402
1582892904251,-0.24465942,-0.06642151,0.014968872
1582892904268,0.30958557,-0.048706055,0.017349243
1582892904312,0.29219055,0.10095215,-0.07649231
1582892904312,-0.114364624,-0.017974854,-0.04698181
1582892904325,-0.083221436,0.0030822754,-0.045837402
1582892904346,-0.059631348,-0.020004272,-0.057510376
1582892904364,0.044906616,-0.002532959,-0.08023071
1582892904385,0.24195862,0.040603638,-0.10873413
1582892904405,-0.020706177,0.018508911,-0.084609985
1582892904422,-0.20397949,-0.013412476,-0.041427612
1582892904441,-0.016021729,0.012359619,-0.02458191
1582892904491,0.07720947,0.023345947,-0.008804321
1582892904492,-0.11248779,0.03453064,-0.01272583
1582892904496,-0.13990784,0.007980347,0.008300781
1582892904515,0.04273987,0.022125244,0.009124756
1582892904534,0.051437378,0.02015686,0.018554688
1582892904556,-0.05769348,0.03352356,0.015365601
1582892904577,-0.002960205,0.019332886,0.02305603
1582892904596,0.08947754,0.072143555,-0.014480591
1582892904616,-0.13070679,0.046707153,-0.031219482
1582892904634,0.054122925,0.04585266,-0.027999878
1582892904671,0.117263794,0.043685913,-0.034072876
1582892904671,-0.003982544,0.04864502,-0.04286194
1582892904687,-0.08699036,0.050704956,-0.040802002
1582892904728,0.06506348,0.042282104,-0.040756226
1582892904750,0.0012969971,0.03215027,-0.02507019
1582892904768,0.047683716,0.039489746,-0.01739502
1582892904787,0.02458191,0.020858765,0.0011444092
1582892904807,0.021865845,0.041305542,-4.4250488E-4
1582892904829,-0.16833496,0.044204712,-0.005996704
1582892904844,-0.018737793,0.038131714,0.016494751
1582892904888,0.1570282,0.051361084,0.015197754
1582892904889,0.0765686,0.04573059,-0.0047454834
1582892904899,-0.17218018,0.0524292,-0.038619995
1582892904919,-0.11982727,0.056777954,-0.045516968
1582892904938,0.110687256,0.075027466,-0.042129517
1582892904958,0.19030762,0.095718384,-0.04949951
1582892904981,0.2124939,0.094314575,-0.052764893
1582892904997,0.041915894,0.08480835,-0.06724548
1582892905016,-0.1084137,0.05908203,-0.08030701
1582892905056,-0.021835327,0.11100769,-0.13040161
1582892905061,0.0015869141,0.08483887,-0.1219635
1582892905074,0.071014404,0.08630371,-0.11102295
1582892905095,0.09138489,0.06340027,-0.07148743
1582892905109,0.06732178,0.057556152,-0.054275513
1582892905130,0.016403198,0.081970215,-0.051879883
1582892905153,-0.024505615,0.022872925,0.004852295
1582892905190,-0.09642029,0.049591064,0.020111084
1582892905209,0.022766113,-0.0053863525,0.07373047
1582892905227,0.01713562,0.02748108,0.063583374
1582892905260,0.03111267,-0.015457153,0.09410095
1582892905269,-0.086120605,0.0011138916,0.10423279
1582892905289,0.037750244,-0.01701355,0.14750671
1582892905302,-0.021850586,0.008285522,0.14186096
1582892905322,-0.07926941,-0.0011444092,0.124938965
1582892905342,-0.07009888,0.015045166,0.07632446
1582892905363,0.032913208,-0.0063934326,0.042053223
1582892905382,0.06011963,0.006576538,8.087158E-4
1582892905401,-0.021835327,0.0035552979,-0.017913818
1582892905441,-0.052627563,0.0031433105,-0.018981934
1582892905441,0.033294678,0.007797241,-0.01071167
1582892905460,0.025527954,0.0061035156,-0.014266968
1582892905474,-0.012496948,0.020965576,-0.035964966
1582892905493,0.02029419,-0.0025177002,-0.02368164
1582892905515,0.027069092,0.011749268,-0.033554077
1582892905534,-0.024169922,0.00630188,-0.009155273
1582892905552,-0.03451538,0.01651001,-5.0354004E-4
1582892905571,0.048477173,0.0035858154,0.023452759
1582892905591,0.0874939,-0.0021209717,0.0068969727
1582892905610,-0.11543274,0.0063171387,-0.014831543
1582892905636,-0.06585693,6.2561035E-4,-0.027954102
1582892905666,0.10987854,0.006164551,-0.021743774
1582892905684,0.13046265,-0.0056762695,-0.019546509
1582892905705,-0.16416931,0.0028533936,-0.02418518
1582892905724,0.015853882,-0.0054473877,-0.0071258545
1582892905745,0.0814209,0.034362793,-0.03074646
1582892905765,-0.0234375,-0.0037231445,-0.024536133
1582892905784,-0.07923889,0.012481689,-0.038726807
1582892905826,0.052505493,0.00289917,-0.028396606
1582892905826,0.06439209,0.0022735596,-0.021987915
1582892905839,-0.04283142,0.003189087,-0.015701294
1582892905858,-0.0635376,0.009216309,-0.0028533936
1582892905877,0.09603882,0.009048462,0.015304565
1582892905897,0.053970337,-0.004272461,0.014205933
1582892905916,-0.09490967,-0.006149292,-0.011077881
1582892905935,-0.016647339,-0.012390137,-0.017974854
1582892905955,0.1116333,0.002746582,-0.01876831
1582892905976,-0.012619019,-0.02142334,-0.0017852783
1582892906013,-0.06970215,-0.004211426,-0.01473999
1582892906013,9.613037E-4,-0.013671875,-0.019302368
1582892906030,0.1615448,0.01020813,-0.03541565
1582892906049,-0.059768677,-0.038009644,0.021453857
1582892906068,-0.12495422,-0.02178955,0.035095215
1582892906089,0.02935791,-0.013580322,0.04508972
1582892906128,0.21748352,-6.866455E-4,0.031829834
1582892906147,-0.13417053,-0.03492737,0.060638428
1582892906167,-0.07080078,-0.019943237,0.06266785
1582892906187,0.03253174,-0.0259552,0.06918335
1582892906210,0.16052246,0.009735107,0.03302002
1582892906222,-0.1564331,-0.028549194,0.019119263
1582892906241,-0.037887573,0.0047302246,-0.01461792
1582892906270,0.078826904,-0.008331299,-0.015975952
1582892906281,0.08370972,0.016204834,-0.023727417
1582892906300,-0.15396118,-0.0060272217,-0.015289307
1582892906319,-0.011520386,0.0103302,-0.017929077
1582892906339,0.12358093,0.014297485,-0.0063476562
1582892906358,-0.024215698,0.004486084,0.008117676
1582892906402,-0.10217285,0.0046539307,0.016952515
1582892906403,0.0054016113,0.00920105,0.013885498
1582892906415,0.13745117,0.017852783,0.01777649
1582892906434,-0.10462952,-0.0046081543,0.01600647
1582892906454,-0.06637573,0.017333984,0.015975952
1582892906480,0.038085938,0.0011749268,0.016601562
1582892906490,0.16967773,0.03627014,0.011550903
1582892906511,-0.20074463,-0.011077881,0.0019989014
1582892906531,0.017547607,0.025619507,-0.0031738281
1582892906551,0.063430786,0.014190674,-0.019866943
