1582891880180,-0.40213013,0.075683594,-0.0017242432,-0.016342163,0.008728027,-0.07762146
1582891880225,-0.31166077,0.033920288,0.0025787354,-0.016342163,0.008728027,-0.07762146
1582891880225,0.1741333,0.06661987,-0.013549805,-0.016342163,0.008728027,-0.07762146
1582891880235,0.25863647,0.029891968,0.0016937256,-0.016342163,0.008728027,-0.07762146
1582891880253,-0.0018310547,0.040542603,0.0069122314,-0.016342163,0.008728027,-0.07762146
1582891880274,-0.2988739,0.120895386,-0.05076599,-0.016342163,0.008728027,-0.07762146
1582891880292,0.118637085,-0.0048828125,0.054763794,-0.016342163,0.008728027,-0.07762146
1582891880311,0.2705536,0.07925415,0.018753052,-0.016342163,0.008728027,-0.07762146
1582891880331,-0.3269043,0.15792847,-0.06086731,-0.016342163,0.008728027,-0.07762146
1582891880350,-0.17687988,0.009292603,0.039001465,-0.016342163,0.008728027,-0.07762146
1582891880369,0.22373962,0.044631958,0.040985107,-0.016342163,0.008728027,-0.07762146
1582891880390,-0.12960815,0.0680542,-0.002105713,-0.016342163,0.008728027,-0.07762146
1582891880424,-0.084243774,-0.060806274,0.13218689,-0.016342163,0.008728027,-0.07762146
1582891880427,-0.068237305,0.04525757,0.12373352,-0.016342163,0.008728027,-0.07762146
1582891880444,-0.51564026,0.17408752,0.063964844,-0.016342163,0.008728027,-0.07762146
1582891880466,0.008163452,0.008453369,0.16903687,-0.016342163,0.008728027,-0.07762146
1582891880503,0.43121338,-0.054504395,0.2462616,-0.016342163,0.008728027,-0.07762146
1582891880503,-0.06866455,0.10871887,0.14208984,-0.016342163,0.008728027,-0.07762146
1582891880541,-0.5035095,0.09289551,0.11500549,-0.016342163,0.008728027,-0.07762146
1582891880561,-0.43041992,0.04862976,0.14718628,-0.016342163,0.008728027,-0.07762146
1582891880605,0.53302,0.032440186,0.21774292,-0.016342163,0.008728027,-0.07762146
1582891880606,0.42700195,0.09150696,0.16090393,-0.016342163,0.008728027,-0.07762146
1582891880619,-0.1647644,0.07885742,0.13796997,-0.016342163,0.008728027,-0.07762146
1582891880637,-0.38433838,0.12045288,0.07757568,-0.016342163,0.008728027,-0.07762146
1582891880655,0.019424438,0.124176025,0.037353516,-0.016342163,0.008728027,-0.07762146
1582891880679,0.6145477,0.12908936,-0.005874634,-0.016342163,0.008728027,-0.07762146
1582891880695,0.18345642,0.1015625,-0.027145386,-0.016342163,0.008728027,-0.07762146
1582891880719,-0.57958984,0.2024231,-0.16409302,-0.016342163,0.008728027,-0.07762146
1582891880733,-0.2702942,0.14945984,-0.15968323,-0.016342163,0.008728027,-0.07762146
1582891880752,0.71032715,0.13113403,-0.15956116,-0.016342163,0.008728027,-0.07762146
1582891880789,0.5110626,0.12809753,-0.20333862,-0.016342163,0.008728027,-0.07762146
1582891880792,-0.27433777,0.22038269,-0.32281494,-0.016342163,0.008728027,-0.07762146
1582891880809,-0.45689392,0.21443176,-0.37327576,-0.016342163,0.008728027,-0.07762146
1582891880829,-0.08248901,0.21807861,-0.41685486,-0.016342163,0.008728027,-0.07762146
1582891880848,0.021759033,0.18426514,-0.42137146,-0.016342163,0.008728027,-0.07762146
1582891880871,0.047683716,0.13334656,-0.3846283,-0.016342163,0.008728027,-0.07762146
1582891880904,-0.34295654,0.17803955,-0.42785645,-0.016342163,0.008728027,-0.07762146
1582891880906,0.037582397,0.13179016,-0.3698578,-0.016342163,0.008728027,-0.07762146
1582891880924,0.08200073,0.20602417,-0.409729,-0.016342163,0.008728027,-0.07762146
1582891880944,-0.017547607,0.14477539,-0.39169312,-0.016342163,0.008728027,-0.07762146
1582891880991,0.08857727,0.14268494,-0.39930725,-0.016342163,0.008728027,-0.07762146
1582891880992,-0.49632263,0.14012146,-0.4527588,-0.016342163,0.008728027,-0.07762146
1582891881021,0.1643219,0.12586975,-0.42585754,-0.016342163,0.008728027,-0.07762146
1582891881039,0.36839294,0.13838196,-0.45539856,-0.016342163,0.008728027,-0.07762146
1582891881059,-0.06338501,0.05126953,-0.4193573,-0.016342163,0.008728027,-0.07762146
1582891881084,-0.024246216,0.11457825,-0.43736267,-0.016342163,0.008728027,-0.07762146
1582891881123,0.08778381,0.13040161,-0.42106628,-0.016342163,0.008728027,-0.07762146
1582891881123,0.0438385,0.10409546,-0.35891724,-0.016342163,0.008728027,-0.07762146
1582891881139,0.034469604,0.08631897,-0.3136444,-0.016342163,0.008728027,-0.07762146
1582891881160,0.24865723,0.049850464,-0.24191284,-0.016342163,0.008728027,-0.07762146
1582891881173,0.13656616,0.036743164,-0.21505737,-0.016342163,0.008728027,-0.07762146
1582891881193,-0.22450256,0.041732788,-0.2244873,-0.016342163,0.008728027,-0.07762146
1582891881212,-0.09017944,0.07185364,-0.25704956,-0.016342163,0.008728027,-0.07762146
1582891881232,0.26779175,0.03213501,-0.29371643,-0.016342163,0.008728027,-0.07762146
1582891881251,0.18371582,0.0014038086,-0.34599304,-0.016342163,0.008728027,-0.07762146
1582891881276,-0.31269836,0.07130432,-0.4890442,-0.016342163,0.008728027,-0.07762146
1582891881305,-0.42443848,0.11997986,-0.6164398,-0.016342163,0.008728027,-0.07762146
1582891881307,0.31671143,0.06619263,-0.6465912,-0.016342163,0.008728027,-0.07762146
1582891881328,0.36624146,0.029342651,-0.6351776,-0.016342163,0.008728027,-0.07762146
1582891881346,-0.4628296,0.076431274,-0.65608215,-0.016342163,0.008728027,-0.07762146
1582891881380,-0.46910095,0.13510132,-0.6901398,-0.016342163,0.008728027,-0.07762146
1582891881385,0.32351685,0.013916016,-0.57476807,-0.016342163,0.008728027,-0.07762146
1582891881405,0.49076843,0.11680603,-0.63339233,-0.016342163,0.008728027,-0.07762146
1582891881423,-0.271698,-0.031173706,-0.5059967,-0.016342163,0.008728027,-0.07762146
1582891881443,-0.56977844,0.117996216,-0.59284973,-0.016342163,0.008728027,-0.07762146
1582891881468,-0.17982483,-0.043182373,-0.4794464,-0.016342163,0.008728027,-0.07762146
1582891881505,0.6434784,0.012619019,-0.55784607,-0.016342163,0.008728027,-0.07762146
1582891881518,0.50901794,-0.06652832,-0.5363159,-0.016342163,0.008728027,-0.07762146
1582891881548,-0.47213745,-0.08189392,-0.5539398,-0.016342163,0.008728027,-0.07762146
1582891881557,-0.42417908,0.008911133,-0.6245117,-0.016342163,0.008728027,-0.07762146
1582891881576,0.44758606,0.008865356,-0.58128357,-0.016342163,0.008728027,-0.07762146
1582891881596,0.6247711,-0.107284546,-0.42329407,-0.016342163,0.008728027,-0.07762146
1582891881615,-0.21838379,-0.0390625,-0.36416626,-0.016342163,0.008728027,-0.07762146
1582891881635,-0.56791687,-0.11428833,-0.24139404,-0.016342163,0.008728027,-0.07762146
1582891881654,0.22598267,-0.060302734,-0.13348389,-0.016342163,0.008728027,-0.07762146
1582891881678,0.46931458,-0.14837646,0.07626343,-0.016342163,0.008728027,-0.07762146
1582891881709,0.40281677,-0.2106018,0.25434875,-0.016342163,0.008728027,-0.07762146
1582891881711,-0.37739563,-0.20646667,0.36360168,-0.016342163,0.008728027,-0.07762146
1582891881731,-0.71954346,-0.26934814,0.46524048,-0.016342163,0.008728027,-0.07762146
1582891881749,0.18365479,-0.2546997,0.50006104,-0.016342163,0.008728027,-0.07762146
1582891881769,0.7149658,-0.19306946,0.51356506,-0.016342163,0.008728027,-0.07762146
1582891881788,-0.026748657,-0.23983765,0.5289917,-0.016342163,0.008728027,-0.07762146
1582891881808,-0.6781616,-0.21672058,0.47453308,-0.016342163,0.008728027,-0.07762146
1582891881827,0.039138794,-0.24378967,0.46157837,-0.016342163,0.008728027,-0.07762146
1582891881847,0.21699524,-0.13972473,0.3601532,-0.016342163,0.008728027,-0.07762146
1582891881872,-0.1398468,-0.13497925,0.32609558,-0.016342163,0.008728027,-0.07762146
1582891881886,-0.20046997,-0.10307312,0.27697754,-0.016342163,0.008728027,-0.07762146
1582891881911,0.09072876,-0.22477722,0.39901733,-0.016342163,0.008728027,-0.07762146
1582891881936,-0.2068634,-0.016723633,0.21316528,-0.016342163,0.008728027,-0.07762146
1582891881959,0.33563232,0.10166931,0.10232544,-0.016342163,0.008728027,-0.07762146
1582891881978,-0.44003296,-0.18948364,0.2571869,-0.016342163,0.008728027,-0.07762146
1582891881998,-0.5521698,0.06295776,0.068618774,-0.016342163,0.008728027,-0.07762146
1582891882022,0.7600403,-0.17147827,0.2718048,-0.016342163,0.008728027,-0.07762146
1582891882037,0.35095215,-0.02482605,0.15557861,-0.016342163,0.008728027,-0.07762146
1582891882056,-0.41299438,0.078125,0.00831604,-0.016342163,0.008728027,-0.07762146
1582891882078,0.0040740967,0.023742676,-0.053588867,-0.016342163,0.008728027,-0.07762146
1582891882116,-0.032928467,-0.060028076,-0.0650177,-0.016342163,0.008728027,-0.07762146
1582891882118,-0.27557373,-0.028915405,-0.102874756,-0.016342163,0.008728027,-0.07762146
1582891882145,-0.21759033,0.0463562,-0.15830994,-0.016342163,0.008728027,-0.07762146
1582891882151,0.4967041,0.024475098,-0.14315796,-0.016342163,0.008728027,-0.07762146
1582891882170,0.38012695,0.01512146,-0.14884949,-0.016342163,0.008728027,-0.07762146
1582891882190,-0.42947388,2.2888184E-4,-0.14135742,-0.016342163,0.008728027,-0.07762146
1582891882213,-0.43806458,0.027709961,-0.13223267,-0.016342163,0.008728027,-0.07762146
1582891882230,0.44036865,0.0022277832,-0.09552002,-0.016342163,0.008728027,-0.07762146
1582891882249,0.5101471,0.003921509,-0.13305664,-0.016342163,0.008728027,-0.07762146
1582891882273,-0.64767456,0.027130127,-0.21011353,-0.016342163,0.008728027,-0.07762146
1582891882287,-0.53315735,-0.006362915,-0.20236206,-0.016342163,0.008728027,-0.07762146
1582891882332,0.42947388,-0.07531738,-0.16017151,-0.016342163,0.008728027,-0.07762146
1582891882332,0.24256897,-0.03541565,-0.18511963,-0.016342163,0.008728027,-0.07762146
1582891882344,-0.061813354,-0.04647827,-0.1668396,-0.016342163,0.008728027,-0.07762146
1582891882362,0.061141968,-0.024261475,-0.17471313,-0.016342163,0.008728027,-0.07762146
1582891882381,-0.16860962,-0.07658386,-0.13970947,-0.016342163,0.008728027,-0.07762146
1582891882402,-0.11833191,-0.005554199,-0.17572021,-0.016342163,0.008728027,-0.07762146
1582891882442,0.09750366,-0.06616211,-0.09942627,-0.016342163,0.008728027,-0.07762146
1582891882462,0.08340454,-0.047348022,-0.077804565,-0.016342163,0.008728027,-0.07762146
1582891882486,-0.07884216,-0.062088013,-0.016296387,-0.016342163,0.008728027,-0.07762146
1582891882513,-0.108428955,-0.032791138,0.017547607,-0.016342163,0.008728027,-0.07762146
1582891882517,0.0027923584,-0.03967285,0.055526733,-0.016342163,0.008728027,-0.07762146
1582891882535,0.16020203,-0.055480957,0.06237793,-0.016342163,0.008728027,-0.07762146
1582891882555,0.008483887,-0.08076477,0.03227234,-0.016342163,0.008728027,-0.07762146
1582891882575,-0.14292908,-0.049087524,-0.040145874,-0.016342163,0.008728027,-0.07762146
1582891882595,-0.07369995,-0.047058105,-0.078552246,-0.016342163,0.008728027,-0.07762146
1582891882615,0.10523987,-0.044403076,-0.1000824,-0.016342163,0.008728027,-0.07762146
1582891882633,0.028396606,-0.031936646,-0.120407104,-0.016342163,0.008728027,-0.07762146
1582891882654,-0.112350464,-0.015365601,-0.16082764,-0.016342163,0.008728027,-0.07762146
1582891882677,-0.04170227,0.003189087,-0.20864868,-0.016342163,0.008728027,-0.07762146
1582891882690,0.06452942,0.014144897,-0.23277283,-0.016342163,0.008728027,-0.07762146
1582891882732,0.08821106,0.03100586,-0.2355957,-0.016342163,0.008728027,-0.07762146
1582891882732,0.20826721,0.003692627,-0.18980408,-0.016342163,0.008728027,-0.07762146
1582891882747,0.21707153,0.0070648193,-0.17697144,-0.016342163,0.008728027,-0.07762146
1582891882767,-0.047821045,0.02708435,-0.17282104,-0.016342163,0.008728027,-0.07762146
1582891882785,-0.28485107,0.04396057,-0.17034912,-0.016342163,0.008728027,-0.07762146
1582891882806,-0.080200195,0.0048675537,-0.12438965,-0.016342163,0.008728027,-0.07762146
1582891882826,0.20314026,-0.003967285,-0.09753418,-0.016342163,0.008728027,-0.07762146
1582891882843,0.11643982,-0.006378174,-0.09350586,-0.016342163,0.008728027,-0.07762146
1582891882868,-0.0912323,0.030899048,-0.13497925,-0.016342163,0.008728027,-0.07762146
1582891882909,-0.06336975,-0.011123657,-0.12556458,-0.016342163,0.008728027,-0.07762146
1582891882918,0.10668945,0.0063934326,-0.15057373,-0.016342163,0.008728027,-0.07762146
1582891882937,0.00541687,-0.0071258545,-0.1395874,-0.016342163,0.008728027,-0.07762146
1582891882957,-0.09754944,0.026931763,-0.15298462,-0.016342163,0.008728027,-0.07762146
1582891882979,0.032669067,0.0029907227,-0.10990906,-0.016342163,0.008728027,-0.07762146
1582891883000,0.08216858,-0.0033416748,-0.079193115,-0.016342163,0.008728027,-0.07762146
1582891883018,-0.0076904297,-7.171631E-4,-0.054122925,-0.016342163,0.008728027,-0.07762146
1582891883037,-0.042099,-0.0035858154,-0.03744507,-0.016342163,0.008728027,-0.07762146
1582891883058,0.054779053,-0.009796143,-0.016235352,-0.016342163,0.008728027,-0.07762146
1582891883077,0.055511475,0.004989624,-0.024719238,-0.016342163,0.008728027,-0.07762146
1582891883111,-0.05517578,0.017654419,-0.06277466,-0.016342163,0.008728027,-0.07762146
1582891883111,-0.026382446,0.025146484,-0.09413147,-0.016342163,0.008728027,-0.07762146
1582891883129,-0.017807007,0.016906738,-0.102371216,-0.016342163,0.008728027,-0.07762146
1582891883149,-0.07418823,0.038116455,-0.13076782,-0.016342163,0.008728027,-0.07762146
1582891883169,-0.011169434,0.049423218,-0.15229797,-0.016342163,0.008728027,-0.07762146
1582891883189,0.053100586,0.021606445,-0.13424683,-0.016342163,0.008728027,-0.07762146
1582891883208,-0.10952759,0.035064697,-0.12602234,-0.016342163,0.008728027,-0.07762146
1582891883229,-0.11175537,0.029022217,-0.10624695,-0.016342163,0.008728027,-0.07762146
1582891883251,0.016448975,0.07374573,-0.11878967,-0.016342163,0.008728027,-0.07762146
1582891883288,0.13917542,0.0039978027,-0.048446655,-0.016342163,0.008728027,-0.07762146
1582891883289,-0.05305481,0.043289185,-0.08151245,-0.016342163,0.008728027,-0.07762146
1582891883305,-0.12852478,0.026000977,-0.09577942,-0.016342163,0.008728027,-0.07762146
1582891883320,-0.1403656,0.076919556,-0.1796112,-0.016342163,0.008728027,-0.07762146
1582891883340,0.24832153,0.012832642,-0.16314697,-0.016342163,0.008728027,-0.07762146
1582891883380,0.053726196,0.05407715,-0.22105408,-0.016342163,0.008728027,-0.07762146
1582891883400,-0.09095764,0.044158936,-0.22424316,-0.016342163,0.008728027,-0.07762146
1582891883420,-0.056152344,0.072143555,-0.25901794,-0.016342163,0.008728027,-0.07762146
1582891883446,0.099868774,0.019317627,-0.24855042,-0.016342163,0.008728027,-0.07762146
1582891883478,3.0517578E-4,0.042922974,-0.3023529,-0.016342163,0.008728027,-0.07762146
1582891883481,-0.016845703,0.021102905,-0.29829407,-0.016342163,0.008728027,-0.07762146
1582891883495,0.026351929,0.014205933,-0.30659485,-0.016342163,0.008728027,-0.07762146
1582891883515,0.107559204,-0.0020599365,-0.2878418,-0.016342163,0.008728027,-0.07762146
1582891883532,-0.0670166,-0.006149292,-0.2745514,-0.016342163,0.008728027,-0.07762146
1582891883552,-0.07885742,-0.022918701,-0.22491455,-0.016342163,0.008728027,-0.07762146
1582891883571,0.040496826,-0.04763794,-0.16192627,-0.016342163,0.008728027,-0.07762146
1582891883590,0.041656494,-0.06594849,-0.09764099,-0.016342163,0.008728027,-0.07762146
1582891883612,-0.10296631,-0.08488464,-0.013626099,-0.016342163,0.008728027,-0.07762146
1582891883630,-0.085510254,-0.09536743,0.050720215,-0.016342163,0.008728027,-0.07762146
1582891883650,0.047439575,-0.11174011,0.085739136,-0.016342163,0.008728027,-0.07762146
1582891883684,0.030670166,-0.12840271,0.0927124,-0.016342163,0.008728027,-0.07762146
1582891883688,-0.13587952,-0.122406006,0.070739746,-0.016342163,0.008728027,-0.07762146
1582891883719,-0.0627594,-0.13529968,0.07858276,-0.016342163,0.008728027,-0.07762146
1582891883723,0.057891846,-0.107162476,0.08866882,-0.016342163,0.008728027,-0.07762146
1582891883743,0.01361084,-0.18009949,0.17018127,-0.016342163,0.008728027,-0.07762146
1582891883763,-0.11576843,-0.14553833,0.17272949,-0.016342163,0.008728027,-0.07762146
1582891883783,-0.07312012,-0.13171387,0.16035461,-0.016342163,0.008728027,-0.07762146
1582891883802,-0.055603027,-0.07714844,0.091278076,-0.016342163,0.008728027,-0.07762146
1582891883863,0.050308228,-0.097717285,0.080093384,-0.016342163,0.008728027,-0.07762146
1582891883864,-0.099121094,-0.06338501,0.031967163,-0.016342163,0.008728027,-0.07762146
1582891883878,-0.030181885,-0.04536438,0.017807007,-0.016342163,0.008728027,-0.07762146
1582891883895,0.011703491,0.02041626,-0.032424927,-0.016342163,0.008728027,-0.07762146
1582891883915,-0.0438385,-0.022033691,-0.012069702,-0.016342163,0.008728027,-0.07762146
1582891883936,-0.058563232,0.032684326,-0.068496704,-0.016342163,0.008728027,-0.07762146
1582891883955,-0.05708313,0.047851562,-0.09710693,-0.016342163,0.008728027,-0.07762146
1582891883976,-0.108078,0.094070435,-0.14833069,-0.016342163,0.008728027,-0.07762146
1582891883997,-0.04260254,0.090270996,-0.1465149,-0.016342163,0.008728027,-0.07762146
1582891884013,-0.10946655,0.110809326,-0.1491394,-0.016342163,0.008728027,-0.07762146
1582891884031,-0.1078186,0.1391449,-0.14872742,-0.016342163,0.008728027,-0.07762146
1582891884062,-0.088638306,0.14668274,-0.13749695,-0.016342163,0.008728027,-0.07762146
1582891884069,-0.02935791,0.16218567,-0.1494751,-0.016342163,0.008728027,-0.07762146
1582891884097,-0.009399414,0.1793518,-0.1782074,-0.016342163,0.008728027,-0.07762146
1582891884106,-0.18548584,0.19087219,-0.22486877,-0.016342163,0.008728027,-0.07762146
1582891884126,-0.09844971,0.18597412,-0.28668213,-0.016342163,0.008728027,-0.07762146
1582891884146,0.041915894,0.17573547,-0.36999512,-0.016342163,0.008728027,-0.07762146
1582891884166,-0.13168335,0.17655945,-0.46324158,-0.016342163,0.008728027,-0.07762146
1582891884186,-0.27656555,0.2114563,-0.5527649,-0.016342163,0.008728027,-0.07762146
1582891884206,-0.1149292,0.14064026,-0.528595,-0.016342163,0.008728027,-0.07762146
1582891884247,0.13420105,0.14085388,-0.53125,-0.016342163,0.008728027,-0.07762146
1582891884247,0.22354126,0.06251526,-0.4536438,-0.016342163,0.008728027,-0.07762146
1582891884261,-0.081344604,0.062042236,-0.41918945,-0.016342163,0.008728027,-0.07762146
1582891884283,-0.067733765,0.0038146973,-0.3318329,-0.016342163,0.008728027,-0.07762146
1582891884319,0.059326172,0.0066986084,-0.26960754,-0.016342163,0.008728027,-0.07762146
1582891884339,0.03125,-0.05215454,-0.1619873,-0.016342163,0.008728027,-0.07762146
1582891884360,0.030014038,-0.027938843,-0.07507324,-0.016342163,0.008728027,-0.07762146
1582891884378,0.028305054,-0.13366699,0.08665466,-0.016342163,0.008728027,-0.07762146
1582891884408,-0.049819946,-0.08099365,0.1187439,-0.016342163,0.008728027,-0.07762146
1582891884417,-0.013366699,-0.13327026,0.20391846,-0.016342163,0.008728027,-0.07762146
1582891884449,-0.054519653,-0.1002655,0.19407654,-0.016342163,0.008728027,-0.07762146
1582891884457,0.012619019,-0.11514282,0.19995117,-0.016342163,0.008728027,-0.07762146
1582891884474,0.008895874,-0.09013367,0.15002441,-0.016342163,0.008728027,-0.07762146
1582891884509,-6.5612793E-4,-0.069488525,0.09017944,-0.016342163,0.008728027,-0.07762146
1582891884512,-0.04144287,-0.057785034,0.023040771,-0.016342163,0.008728027,-0.07762146
