1582892493589,-2.568234,1.9078146,-10.29695
1582892493614,3.2936783,-2.6524825,12.928421
1582892493626,5.425735,4.570093,-0.114050865
1582892493645,-3.2582402,1.0063105,8.732483
1582892493666,5.9713593,5.864694,-14.439519
1582892493690,-2.6311417,-0.74611294,12.213574
1582892493721,0.5927695,-2.7828515,5.5020275
1582892493724,-2.2753944,1.0558608,-3.6380596
1582892493741,-1.7700186,3.525838,-4.893299
1582892493760,4.0824203,0.52881944,-8.160189
1582892493780,-1.8082674,-2.219462,-1.8142147
1582892493800,1.3324096,-3.0381746,1.1281528
1582892493830,2.357162,-0.11645782,1.5024757
1582892493837,-0.9615189,10.270719,-14.044286
1582892493856,-1.6585004,-3.3556454,11.06042
1582892493879,-0.21079206,-0.8006424,-1.6674347
1582892493905,3.5845397,0.6384851,9.916605
1582892493915,1.6346884,8.553811,-8.133128
1582892493934,3.0539334,-3.2698493,12.063941
1582892493953,3.0499892,0.6768013,-1.5516977
1582892493973,-3.2452908,-1.6847494,13.745643
1582892494017,4.9881024,5.1283426,-9.670252
1582892494018,-4.2017326,-1.9188743,12.874806
1582892494030,7.070676,-0.09251928,-3.870408
1582892494049,-4.6477013,2.372973,5.6239815
1582892494068,4.4938884,3.835573,-2.1615372
1582892494094,-1.6105255,-0.15630448,10.496369
1582892494125,3.0866704,3.4245858,-8.643168
1582892494125,2.356914,-0.15300572,11.296542
1582892494144,2.9115314,4.981322,-6.979643
1582892494166,1.8499935,3.2881775,2.7169323
1582892494194,9.64288,5.2680106,-10.645348
1582892494203,5.744632,-2.5029583,10.415433
1582892494223,6.7011204,-3.522972,-2.2746754
1582892494242,2.7480803,-1.4717885,8.581366
1582892494259,13.397147,6.839478,-9.241476
1582892494287,1.8030474,6.4581137,-0.5606289
1582892494298,6.599647,7.377894,-6.7869825
1582892494316,1.2811224,-0.56127965,-8.233316
1582892494336,1.0322881,-7.9421854,2.0265465
1582892494355,2.254595,-6.1358905,5.0524826
1582892494385,-4.4229155,12.440539,-10.957392
1582892494396,5.0688925,6.6029387,-7.0374575
1582892494412,-13.226383,-13.712766,25.43758
1582892494432,-8.745116,-6.411826,-16.958157
1582892494451,-5.894282,-2.4805322,6.214961
1582892494470,3.5003014,10.253931,-9.557424
1582892494499,4.8894515,4.9425864,2.3747368
1582892494530,-6.6672754,-4.3864713,-3.4636707
1582892494530,-3.3959832,-9.159382,29.759903
1582892494547,12.522448,13.095087,-24.629223
1582892494584,-9.341014,4.151447,7.209813
1582892494586,12.038511,6.35909,-2.2362585
1582892494604,-7.069695,-1.1638807,-0.21398735
1582892494626,5.277994,-2.861638,6.408881
1582892494643,-3.1276298,0.1290605,3.0521603
1582892494662,-6.2726655,5.5888796,-9.693284
1582892494686,-3.946268,-3.476627,-3.6565409
1582892494711,-5.14304,-3.7256427,9.224202
1582892494720,-2.0500224,-0.46038568,1.7032423
1582892494739,3.4146762,6.8957415,-7.259598
1582892494758,-1.7000351,-1.5560681,-2.8487225
1582892494787,6.703915,-5.192543,17.981848
1582892494796,4.585182,8.021453,-7.8168173
1582892494814,1.7528248,4.8803544,-14.217241
1582892494834,1.7249835,-5.515938,15.903558
1582892494855,-1.18636,-2.7893715,-3.1611786
1582892494875,-4.722589,3.100482,2.6665096
1582892494901,-3.8931613,10.223576,-12.759819
1582892494935,-14.60723,-2.930678,-3.7992592
1582892494935,9.79504,-8.012487,8.73345
1582892494949,-13.219619,-11.664401,29.662369
1582892494979,5.311905,9.106713,-18.07996
1582892494987,-8.191057,11.544506,-7.1378717
1582892495006,10.040641,-1.5325401,6.4570456
1582892495026,-4.807964,-5.204472,-1.5750456
1582892495046,-2.3209684,2.4627097,-5.0867376
1582892495066,8.756644,8.956414,-16.31135
1582892495089,-11.619199,-4.4285436,7.9308643
1582892495106,14.355263,0.6494858,-11.199806
1582892495122,-21.086027,-9.990302,23.348532
1582892495140,11.50089,1.476628,-14.94484
1582892495172,-21.668385,-0.661288,8.292438
1582892495180,12.885262,6.9608946,-3.3852005
1582892495199,-7.0654635,1.3039415,9.069823
1582892495218,5.862698,2.7101328,-6.7475786
1582892495237,3.3382998,-3.795824,10.726227
1582892495260,0.69656336,5.9031625,0.5638504
1582892495283,5.3267193,4.241278,-6.576355
1582892495317,-6.489007,4.8402643,-2.8174381
1582892495320,-0.62130195,4.4779673,-25.736069
1582892495342,-3.1315877,-11.338705,7.4848337
1582892495351,-5.4102526,-10.631677,13.00703
1582892495371,-8.079922,-9.240734,21.152195
1582892495392,-7.598424,7.8771696,-28.94292
1582892495410,-8.355446,2.716488,7.692603
1582892495431,3.9508069,-5.7027183,0.20028305
1582892495448,-2.3784094,2.1052794,0.61364937
1582892495468,6.9386487,10.543654,-18.674986
1582892495495,-2.3348284,-7.76803,22.518238
1582892495521,-0.30336884,-6.968291,-4.9148235
1582892495526,5.8452573,-5.769804,-2.5913343
1582892495543,-4.6680784,10.832561,-6.357815
1582892495564,6.750517,10.248719,-33.488605
1582892495582,-17.974138,-17.39907,17.900604
1582892495601,6.2237024,-14.566555,-1.8078394
1582892495622,-4.028156,-3.7812746,16.520771
1582892495641,0.28589204,8.857148,3.2923326
1582892495660,-2.1630263,10.988337,-12.253935
1582892495688,-6.3934917,-8.115339,29.182875
1582892495701,3.4572618,-2.3364348,4.958765
1582892495732,-8.174421,14.714512,-27.6132
1582892495735,-0.021821268,-10.921601,29.60041
1582892495753,1.1751021,-4.235963,1.229228
1582892495774,-1.6107794,-0.08700919,-7.9377174
1582892495793,0.98164326,4.46891,-14.4147215
1582892495813,-12.026903,2.741496,-1.2621889
1582892495832,10.659719,9.198242,-17.354355
1582892495851,-11.395413,-5.123765,11.230036
1582892495872,13.122053,-11.789103,5.296543
1582892495898,-5.392559,-11.796498,18.734734
1582892495935,12.911608,4.6490183,7.0193005
1582892495935,-14.421404,18.616081,-41.52366
1582892495947,-6.515548,-9.487477,2.3427286
1582892495966,9.072154,-7.900446,4.347457
1582892495986,-7.016387,-10.552248,3.3359814
1582892496006,7.444789,1.1701348,-3.1555433
1582892496024,-3.9751859,4.427351,7.2991867
1582892496043,7.7604218,15.0278425,-38.403652
1582892496063,-14.674999,-17.881508,29.795862
1582892496090,6.2479124,-13.271965,29.675549
1582892496102,4.9119263,15.23563,-23.290092
1582892496134,-15.419235,8.4398985,13.077254
1582892496138,8.983129,5.390148,2.4347
1582892496157,-15.185893,-8.105167,-15.378633
1582892496177,7.5854034,-14.408326,20.015406
1582892496197,5.086899,6.2094536,2.5214748
1582892496216,-5.670968,31.254791,-37.616074
1582892496236,12.453124,-6.4267025,-7.561446
1582892496256,-10.235007,-27.121748,29.704214
1582892496275,9.682978,-18.375622,-3.5429993
1582892496312,-7.6670694,3.781095,7.3054934
1582892496313,6.6022635,29.441181,-42.239143
1582892496331,-10.785251,-4.648927,15.079805
1582892496349,19.314209,-5.973355,-5.8849096
1582892496368,-16.479395,-16.844908,25.45524
1582892496388,11.443838,1.3944938,9.676887
1582892496407,-10.632479,19.167662,-33.320415
1582892496427,4.6181417,2.1754227,-5.559539
1582892496447,7.8484726,-7.202521,11.088467
1582892496465,-10.428355,-17.040253,21.40466
1582892496490,0.8416203,-1.903123,-14.172402
1582892496530,-9.15574,8.295768,-8.908446
1582892496530,18.885792,7.2371383,-5.6439114
1582892496543,-5.943378,-9.659252,22.830189
1582892496559,10.218724,-2.1702583,-7.021865
1582892496580,-10.914055,-4.5346313,24.266798
1582892496601,3.3023324,14.29035,-32.305775
1582892496619,6.019825,0.04363537,-18.820162
1582892496637,-9.158439,-14.314428,29.780317
1582892496660,13.303144,-9.341127,14.430984
1582892496707,-6.231462,13.000787,-37.76637
1582892496708,5.0049305,-1.2131513,18.665747
1582892496716,0.5228568,1.2142344,-8.544458
1582892496734,-15.747984,-0.06894612,5.974516
1582892496751,9.244637,-5.6997366,-3.9305744
1582892496771,-11.515764,-3.4231167,-4.175598
1582892496790,13.862206,10.338852,-4.2389336
1582892496810,-5.868828,-2.3996465,13.002103
1582892496831,3.7143936,0.11417186,12.1922
1582892496855,-10.033374,10.546592,-16.065525
1582892496868,5.3987017,-2.2159677,1.8217297
1582892496910,2.4129348,-8.727955,28.655039
1582892496910,-6.2823176,-1.3877202,-27.271591
1582892496944,6.261293,0.56675804,12.756872
1582892496944,6.5184436,12.355142,-8.237623
1582892496962,6.1079926,-6.5266657,16.641258
1582892496982,-3.701046,-11.343353,8.758636
1582892497001,-4.5795717,0.95712876,-4.858637
1582892497021,3.8022168,16.73659,-25.892311
1582892497042,2.5091267,-3.9471126,11.039014
1582892497083,-8.711763,-12.682424,9.479114
1582892497085,13.2284,-3.9652843,1.9669838
1582892497097,-14.396809,-1.0562855,2.0921898
1582892497115,12.942563,18.287453,-8.769968
1582892497136,2.7457962,5.672892,-0.97808266
1582892497156,-3.9597692,-14.577926,29.574745
1582892497176,-2.614944,-7.3283844,-24.368793
1582892497194,0.9988307,14.502279,-16.793415
1582892497212,6.884212,-3.2210393,17.813465
1582892497233,-5.125483,-1.0884793,6.365546
1582892497271,5.1468415,3.6956685,-26.825155
1582892497271,0.37644845,-14.4377365,29.673853
1582892497293,-3.094988,4.9643946,-3.5989065
1582892497308,-5.800488,25.877579,-48.38916
1582892497332,-2.5918334,-30.393625,14.677897
1582892497347,3.4031792,-18.82756,8.182918
1582892497366,-5.496688,-3.7950583,16.08686
1582892497385,2.3851051,-0.27194154,-1.2680101
1582892497405,-1.642118,27.632715,-18.883902
1582892497425,13.19348,-0.7679788,-4.5273533
1582892497470,-14.371941,-13.940895,29.67292
1582892497470,5.373019,-7.7777395,0.26490974
1582892497481,-0.9654662,13.906011,-26.326471
1582892497501,2.2453184,4.306443,4.3444433
1582892497518,3.2129023,-5.994021,18.767834
1582892497538,-6.6740575,-11.232382,4.6230307
1582892497557,-0.04147166,3.778843,-0.98123074
1582892497577,-0.898746,17.8109,-28.109562
1582892497597,-10.245638,-16.417746,13.07107
1582892497617,14.658531,-9.239225,26.329796
1582892497654,-6.5065727,2.555861,-7.680352
1582892497654,-4.625854,14.049632,-31.611027
1582892497673,-6.485638,-16.4516,7.799735
1582892497693,1.786726,-15.105362,17.43968
1582892497710,8.587084,2.5674078,-7.552047
1582892497730,-12.761075,10.662442,-37.023834
1582892497749,15.859135,0.84152436,4.6759434
1582892497770,0.41664833,0.3892566,-3.6552057
1582892497789,-6.6947126,-7.3680134,-4.6719217
1582892497809,2.0391026,-9.59973,12.146986
1582892497827,1.1160932,3.7734323,-2.3452492
1582892497849,-2.451405,13.1078,-14.90722
1582892497863,-0.8306066,-11.544281,5.1453485
1582892497889,0.14157166,-10.5823,9.719369
1582892497916,-7.493276,-4.970546,-1.0594187
1582892497923,5.965689,27.369017,-34.61738
1582892497940,-3.4502218,-9.25253,10.923918
1582892497962,5.645201,-18.939518,25.07856
1582892497980,-7.765186,-8.444581,2.644596
1582892497999,5.8175616,-0.73376,14.180446
1582892498044,1.7048116,24.015873,-45.73649
1582892498044,6.3195086,1.1077231,-6.6773996
1582892498056,-7.7562466,-9.337117,11.901025
1582892498075,5.181526,-11.525598,28.12553
1582892498095,-1.9340818,6.9459543,-14.756509
1582892498112,3.3088303,10.737616,0.23152733
1582892498133,3.4883423,-2.7240508,-4.2195244
1582892498152,0.8933635,-10.002378,11.487312
1582892498171,-0.48443532,2.8158903,-0.16518688
1582892498192,3.421835,16.927776,-16.614967
1582892498210,-4.2013836,-7.706605,0.3459034
1582892498245,1.2097296,-18.898666,7.298398
1582892498248,-7.3761716,-8.779418,10.382811
1582892498266,4.2441316,18.639265,-29.791264
1582892498292,-5.6898003,8.0169735,-11.632514
1582892498324,0.44561502,-11.607467,10.304897
1582892498325,-2.5523806,-14.444437,19.06179
1582892498342,6.7027407,-0.59209347,1.738863
1582892498361,-3.656236,9.767937,-4.33811
1582892498382,3.280311,8.273824,-22.579908
1582892498403,-4.8159013,-11.383775,26.149006
1582892498422,7.315687,-5.6514187,11.182803
1582892498439,-1.332389,8.651015,-18.560297
1582892498460,1.0742435,1.858917,-0.27153683
1582892498484,1.8193798,3.9839396,0.23568726
1582892498500,0.18073097,2.6668096,2.7876463
1582892498514,3.1288738,-3.0157313,1.3605433
1582892498534,-4.9958706,-6.7109084,9.997209
1582892498555,7.140785,2.1651127,-7.1332674
1582892498573,-0.5189447,1.0544671,-3.8043346
1582892498610,-2.431453,-5.1464286,6.8593645
1582892498611,1.0415013,-1.6838719,-0.6463785
1582892498631,5.4740252,1.9037274,-2.6573563
1582892498649,-5.1551285,3.2265449,0.48867702
1582892498669,-8.897842,5.432872,-13.8689995
1582892498697,3.286996,-6.8577566,-2.0811758
1582892498723,-2.6916974,-11.915618,11.691531
1582892498727,2.817429,-5.857995,11.582451
1582892498745,-4.619739,8.154495,-11.444357
1582892498765,-1.6106296,8.841798,-10.115646
1582892498813,3.113625,-4.070667,3.1967058
1582892498813,-1.404275,-6.224223,1.5873928
1582892498823,0.6276082,-3.4575176,4.204319
1582892498841,-1.9396706,-1.0659621,-0.029281616
1582892498861,9.641979,6.7296605,-1.9339409
1582892498887,-5.1807423,1.4199651,-5.8293276
1582892498901,-0.10622752,-3.2523305,6.058654
1582892498924,4.9914923,2.3505313,2.020276
1582892498937,-7.0629816,-5.746183,-1.2552824
1582892498957,-1.0975127,-1.296398,4.7343655
1582892498986,1.0714324,2.7246008,1.0815935
1582892498994,-4.3340735,-2.926838,3.7743263
1582892499014,5.7687273,14.033176,-14.141905
1582892499035,3.625145,-1.4568342,3.431653
1582892499054,-6.6250687,-11.4352,24.463152
1582892499074,2.365924,-1.2464848,-5.36032
1582892499098,-2.2978263,3.8100843,-11.722542
1582892499131,0.9315094,0.42187333,15.260682
1582892499131,5.6672654,4.7357607,-13.192655
1582892499148,-7.5570297,-2.5097535,1.9410429
1582892499169,5.7249846,0.36542213,6.2639217
1582892499186,-1.1431631,4.1281433,-12.40886
1582892499207,-3.5729494,-7.5283856,17.493782
1582892499226,6.1683273,-0.80594325,-3.1878138
1582892499246,-7.4330773,-2.5118155,-10.216202
1582892499265,0.31227976,-9.974774,26.368889
1582892499289,5.7880635,14.726953,-31.221731
1582892499304,-13.122667,0.46764505,16.581478
1582892499331,9.731661,-3.6535816,-2.641861
1582892499340,-9.251757,-3.3713143,-6.5169754
1582892499373,-0.6900359,-7.166186,13.8496065
1582892499378,3.9918888,2.6002593,0.39958858
1582892499396,-3.986095,9.268455,-12.062094
1582892499418,5.3930774,-3.8628933,7.7064714
1582892499436,-2.410538,-3.550518,1.207655
1582892499457,-0.2746359,-2.2143953,4.1572514
1582892499481,9.629383,7.970501,-4.6136866
1582892499518,-4.4913764,7.9936304,-13.143946
1582892499519,-2.1200755,-9.417713,21.364628
1582892499532,3.705883,-4.103486,-0.70984364
1582892499552,-4.1415462,4.552578,-12.140625
1582892499570,8.487311,3.3283024,6.468293
1582892499589,-5.3790035,-0.6987697,-8.171907
1582892499609,1.7050939,-8.580573,17.18453
1582892499630,0.7504077,2.6221201,-9.846786
1582892499649,-5.864309,2.135306,-0.17950821
1582892499668,2.7243223,1.25995,-2.1828537
1582892499696,8.59632,-3.1846511,7.9108963
1582892499707,-4.9921727,-2.134268,-5.4589005
1582892499737,6.9402714,-0.21987844,5.751872
1582892499744,-4.604036,3.704821,-7.387598
1582892499785,4.0848365,1.6588084,-2.8627462
1582892499785,7.5857344,1.2097604,-1.7213545
1582892499800,-6.81785,-0.37817347,4.3049545
1582892499819,1.3613983,1.2709949,-1.1420631
1582892499840,-5.8042707,-4.3069353,-1.0218058
1582892499860,-0.032462955,-9.635359,14.48538
1582892499889,-2.0607038,3.091827,-7.064473
1582892499917,3.3551536,4.363148,1.5960159
1582892499917,4.0850167,5.115403,-13.245842
1582892499939,-4.0417905,-7.72604,11.906474
1582892499954,5.079453,-3.9032784,3.2837543
1582892499973,-0.55215406,1.58453,-5.148752
1582892499993,3.2813601,2.5809498,-4.4812326
1582892500011,-2.2055717,1.8580636,1.0030174
1582892500031,1.8258052,-0.091008306,-3.5522652
1582892500052,2.4210951,-2.0352964,0.94889545
1582892500071,-4.1137156,-3.832725,4.8570404
1582892500095,-3.8485913,1.7713914,-3.110446
1582892500123,2.0434086,6.293559,-5.0732718
1582892500128,-0.20955592,-1.3290977,5.2479305
1582892500145,-1.6302085,-5.664081,6.7460384
1582892500165,-6.5598145,-2.8410025,0.16291523
1582892500184,7.631082,8.3255625,-11.567828
1582892500204,-9.002234,0.3706106,5.7669544
1582892500224,1.8243158,-6.121636,6.597908
1582892500243,-0.35051984,-5.9033823,1.8318319
1582892500261,-4.074051,-3.1158557,1.2129269
1582892500282,0.8124353,3.476841,-2.2067556
1582892500319,1.9183519,4.222508,-5.537159
1582892500323,1.5444437,-3.6980479,10.361926
1582892500338,1.8268931,-0.700994,-2.218686
1582892500356,-4.5593815,1.1738251,-6.34779
1582892500376,7.318354,2.2973626,0.75564766
1582892500397,-5.152253,-1.7188778,0.21865463
1582892500415,2.5681014,-0.6487546,-3.0734863
1582892500436,0.9021137,-4.5817027,3.6847277
1582892500454,0.55677974,-0.06010139,-2.6283293
1582892500472,-0.07504952,-0.6962079,0.33208275
1582892500498,-2.5768368,-0.43658686,-0.49355125
1582892500531,2.562026,2.0379324,-3.7658796
1582892500531,-2.9564674,-0.78096294,0.8705101
1582892500547,-1.2705315,-2.231625,2.877141
1582892500567,-1.9288538,-3.0646937,6.5965214
1582892500586,-0.8719923,1.8568802,-8.434725
1582892500608,-3.296927,-1.0637118,6.4238405
1582892500627,7.266248,3.8969743,-4.620267
1582892500645,-5.330586,-1.0074805,-3.0961094
1582892500663,4.344097,-4.8676553,7.608636
1582892500684,3.9932606,-0.73555446,-0.49659157
1582892500745,0.902557,2.9399614,-3.7949152
1582892500745,4.141661,5.227456,-5.405216
1582892500745,0.4101197,-0.057209015,0.99524975
1582892500759,-0.11088997,-7.392464,10.839066
1582892500778,1.7740886,1.4788499,-5.80779
1582892500797,-6.8275714,-1.1682385,3.7142086
1582892500817,3.5402815,0.23221183,-2.2876244
1582892500840,-2.885251,-1.1844305,-3.9787474
1582892500857,-4.8380203,-3.6213536,4.986191
1582892500877,2.4473562,-2.848318,6.1416407
1582892500915,-4.8354015,2.0359075,-6.7328606
1582892500916,0.5553781,-0.7430985,4.182317
1582892500931,0.1503599,-1.8130901,-0.40308952
1582892500951,-1.7306571,-2.9476013,2.6912317
1582892500971,3.468014,1.4041173,-5.195819
1582892500989,0.49539217,-1.4620026,2.50422
1582892501011,2.081097,-1.3549937,-4.0784454
1582892501029,2.7596169,-1.4150721,4.528572
1582892501049,0.8848631,1.1732596,-4.4564505
1582892501068,-0.50153637,0.5546751,1.7921133
1582892501086,0.6649962,0.67126024,-1.1130447
1582892501131,-3.1651008,-1.9963152,1.8934984
1582892501131,2.330022,-1.9870356,4.083433
1582892501143,-2.621714,0.7817118,-0.41787815
1582892501164,0.6015995,-1.3519412,3.4778872
1582892501181,0.583388,1.5177574,-2.6568813
1582892501201,1.281923,0.2810701,1.7361507
1582892501220,2.226,-0.8169439,-0.8945484
1582892501240,3.0755255,-0.9685885,3.319685
1582892501259,1.5812753,0.9599736,-3.7790375
1582892501290,1.2960746,-1.144176,0.9055433
1582892501295,-0.1703736,-0.838532,-2.539216
1582892501315,-0.71064055,-1.500603,1.8388987
1582892501334,-1.0066683,-1.4063395,0.7786951
1582892501354,-2.3185155,-0.3560139,2.4594717
1582892501373,-2.8319428,-0.97605085,-1.944169
1582892501392,-1.6566889,-2.808206,1.3390713
1582892501411,-0.69641244,-2.2269204,1.7730045
1582892501431,-1.8156533,-0.14629579,0.5293789
1582892501451,-0.24132535,-1.1888832,1.7322073
1582892501470,-2.0721889,-0.76578236,2.3423576
1582892501499,2.2790346,2.2210102,-0.37659073
1582892501528,-0.36819613,2.8171241,-2.262539
1582892501529,2.0761366,2.0696414,-0.65132904
1582892501545,1.8308889,0.93619835,-1.4551725
1582892501565,1.3018017,-0.45418572,-0.32465267
1582892501584,0.38058898,0.67783296,-1.5526066
1582892501605,0.62302643,1.2185283,0.6955519
1582892501625,-1.3200744,-0.039499998,-0.53173256
1582892501645,-1.9680406,0.093636274,3.6535387
1582892501674,-1.0289147,0.7083578,-0.621542
1582892501681,-2.3625615,0.52749133,1.4183531
1582892501697,1.2518141,1.04502,2.1460924
