1582892493614,-0.19250488,0.052993774,0.123687744
1582892493625,-0.19923401,0.07296753,-0.008026123
1582892493644,0.18519592,0.1113739,-0.12979126
1582892493665,0.34283447,0.15423584,-0.23887634
1582892493684,-0.08128357,0.16444397,-0.33518982
1582892493720,-0.494339,0.15382385,-0.39190674
1582892493724,0.008834839,0.21083069,-0.45004272
1582892493740,0.42237854,0.16029358,-0.45610046
1582892493760,0.20283508,0.17630005,-0.47994995
1582892493780,-0.2669983,0.1915741,-0.53533936
1582892493799,-0.1239624,0.14916992,-0.47766113
1582892493830,0.16191101,0.14898682,-0.47616577
1582892493836,0.7769165,0.13806152,-0.44540405
1582892493856,-0.49041748,0.09379578,-0.46017456
1582892493875,-0.26750183,0.10560608,-0.43797302
1582892493913,0.04284668,0.08691406,-0.3791046
1582892493933,0.56362915,-0.010726929,-0.28720093
1582892493953,-0.4411316,0.05088806,-0.3293152
1582892493975,-0.20410156,0.033187866,-0.35845947
1582892494017,0.24882507,0.049087524,-0.30691528
1582892494017,0.3297882,-0.0065460205,-0.2518463
1582892494029,-0.15408325,-0.0073242188,-0.25532532
1582892494048,0.15774536,-0.047042847,-0.22473145
1582892494068,0.3181305,0.017074585,-0.24778748
1582892494087,0.099487305,-0.075286865,-0.20724487
1582892494125,0.050460815,-0.04425049,-0.2188263
1582892494125,0.054351807,-0.09666443,-0.17533875
1582892494144,0.115112305,-0.08905029,-0.1686554
1582892494163,0.16612244,-0.07775879,-0.16101074
1582892494194,0.05708313,-0.16941833,-0.113601685
1582892494201,-0.60728455,-0.11767578,-0.14860535
1582892494220,-0.51745605,-0.14497375,-0.12728882
1582892494242,-0.08607483,-0.048202515,-0.14764404
1582892494259,0.77593994,-0.22181702,0.0074920654
1582892494278,0.2549591,-0.07809448,-0.07858276
1582892494297,0.40066528,-0.24209595,0.072052
1582892494315,-0.6378784,-0.057357788,-0.05633545
1582892494335,-0.7401581,-0.19961548,0.10467529
1582892494385,-0.3623352,-0.07347107,-0.058746338
1582892494397,1.7401581,-0.23262024,0.14723206
1582892494411,-0.13613892,-0.15797424,0.03300476
1582892494432,-1.5863953,-0.04585266,-0.085861206
1582892494450,0.49926758,-0.14360046,0.027328491
1582892494470,0.88912964,-0.1542511,0.14509583
1582892494491,0.29289246,-0.16627502,0.088516235
1582892494529,-0.046813965,-0.14157104,0.07325745
1582892494530,-1.269104,-0.07424927,-0.044662476
1582892494549,0.09240723,-0.16442871,0.03807068
1582892494583,1.1441345,-0.11062622,0.059906006
1582892494584,0.2654419,-0.21603394,0.10638428
1582892494603,-0.3867798,-0.1976471,0.07299805
1582892494623,-0.39575195,-0.18190002,0.1210022
1582892494643,-0.11526489,-0.12528992,0.10562134
1582892494662,0.5800781,-0.19833374,0.20141602
1582892494683,-0.014312744,-0.14421082,0.17234802
1582892494711,-0.6476593,-0.19360352,0.19532776
1582892494720,0.023864746,-0.22616577,0.24554443
1582892494738,0.40574646,-0.090652466,0.21903992
1582892494758,-0.2947235,-0.20625305,0.29414368
1582892494787,-0.92778015,-0.1618042,0.27679443
1582892494795,0.6447754,-0.106933594,0.3336029
1582892494814,0.5729828,-0.092315674,0.31729126
1582892494854,-0.7887268,-0.17056274,0.36354065
1582892494874,-0.24333191,-0.0491333,0.26127625
1582892494894,0.91929626,-0.096832275,0.39572144
1582892494935,0.41238403,-0.12321472,0.3388214
1582892494935,-0.50946045,0.009811401,0.26280212
1582892494949,-1.4882507,-0.076293945,0.12834167
1582892494979,-0.2863922,0.031723022,0.04850769
1582892494987,1.9124603,-0.048461914,0.17747498
1582892495005,0.333313,0.056411743,0.073532104
1582892495026,-0.95736694,-0.023635864,0.008956909
1582892495045,0.15634155,0.032928467,0.027450562
1582892495065,0.637146,-0.014709473,0.09965515
1582892495085,-0.03215027,0.020492554,0.03453064
1582892495106,-0.32154846,0.005706787,-0.044921875
1582892495121,-0.6204834,0.08816528,-0.11480713
1582892495140,0.23222351,-0.013519287,-0.010864258
1582892495172,0.5126648,0.080703735,0.014801025
1582892495181,0.34848022,-0.14579773,0.1698761
1582892495198,-0.2884674,0.16647339,-0.033050537
1582892495217,0.043167114,-0.14630127,0.19248962
1582892495237,-0.614975,0.13200378,-0.014373779
1582892495259,0.40318298,-0.17730713,0.24105835
1582892495277,0.3717804,0.02003479,0.05180359
1582892495321,0.27363586,-0.06187439,0.119903564
1582892495342,-0.049545288,-0.14019775,0.15805054
1582892495350,-1.4003906,0.0048675537,0.10708618
1582892495370,-1.3284607,-0.08052063,0.14508057
1582892495390,0.5135956,-0.030670166,0.19152832
1582892495409,1.5370178,-0.005004883,0.24520874
1582892495431,-0.21006775,0.031173706,0.1275177
1582892495448,-0.6204834,0.005569458,0.05407715
1582892495467,0.32385254,0.008712769,0.095214844
1582892495488,0.033828735,-0.030792236,0.24737549
1582892495524,-1.3745422,-0.006668091,0.13952637
1582892495525,-0.028182983,-0.03892517,0.19049072
1582892495543,0.93559265,0.036605835,0.15148926
1582892495562,1.2189484,-0.020889282,0.2659912
1582892495582,-1.2826538,0.103149414,0.17747498
1582892495601,-1.5779114,-0.1497345,0.2607727
1582892495621,0.12843323,0.031082153,0.24847412
1582892495641,1.2350616,0.05128479,0.28231812
1582892495659,1.5712433,0.11947632,0.28797913
1582892495681,-1.4621887,0.0043945312,0.17138672
1582892495698,0.011367798,-0.012176514,0.2260437
1582892495732,1.3805695,0.38500977,0.046524048
1582892495735,-1.6250458,-0.08061218,0.24359131
1582892495753,-0.86154175,0.08430481,0.06425476
1582892495793,1.159317,0.059387207,0.19062805
1582892495812,0.7038574,0.2659912,-0.003540039
1582892495831,0.028686523,0.07348633,0.13439941
1582892495851,-0.06515503,0.05659485,0.19587708
1582892495870,-1.4285126,0.15287781,0.01449585
1582892495891,-1.1148529,-0.07168579,0.13537598
1582892495935,-0.3053894,0.30871582,-0.15242004
1582892495935,1.7981415,0.07522583,0.013397217
1582892495946,1.0695496,0.32289124,-0.21089172
1582892495965,-1.5862579,0.10127258,-0.22732544
1582892495985,-1.0316925,0.029052734,-0.1809845
1582892496005,0.6336212,0.18405151,-0.098358154
1582892496023,0.572876,0.11300659,-0.08428955
1582892496043,1.2680206,0.23947144,-0.10432434
1582892496062,-1.3315582,0.2215271,-0.17666626
1582892496083,-1.8576813,-0.030517578,-0.07310486
1582892496102,1.84906,0.10513306,0.022918701
1582892496134,1.6213837,0.3335266,-0.121902466
1582892496139,0.028961182,-0.06556702,0.004562378
1582892496157,-0.9949646,0.16123962,-0.1434021
1582892496176,-1.1122894,-1.6784668E-4,-0.06021118
1582892496196,0.98643494,0.08717346,-0.0990448
1582892496215,2.7841492,0.15713501,-0.018112183
1582892496255,-1.584259,0.051635742,-0.15258789
1582892496274,-5.5825195,0.023468018,-0.38320923
1582892496311,0.6329498,-0.023254395,-0.23789978
1582892496313,3.6116943,0.24902344,-0.020187378
1582892496331,2.3756409,0.11228943,-0.14468384
1582892496348,-1.0827942,-0.050109863,-0.08465576
1582892496368,-2.0029907,0.0010528564,-0.21937561
1582892496387,-0.57540894,0.1933899,-0.18009949
1582892496406,1.7204132,0.0027313232,0.030654907
1582892496426,1.5679779,0.06907654,0.069122314
1582892496446,-1.2296143,-0.13265991,0.098724365
1582892496465,-2.1015778,-0.080718994,0.023101807
1582892496485,0.018218994,0.09428406,0.010192871
1582892496530,1.487915,-0.012084961,0.09883118
1582892496530,0.6434021,-0.122039795,0.19425964
1582892496541,-1.1275635,-0.03819275,0.04336548
1582892496559,-0.2171936,-0.08354187,0.055786133
1582892496579,-0.05479431,0.09487915,-0.025665283
1582892496601,1.1848907,0.08969116,-0.017105103
1582892496618,1.0137329,-0.0054626465,0.11151123
1582892496637,-3.26828,0.2675476,-0.40769958
1582892496657,0.22981262,-0.3703003,0.113708496
1582892496703,2.2646637,0.5305481,-0.30828857
1582892496707,0.14978027,-0.1377716,-0.004348755
1582892496734,-0.5314331,0.20449829,-0.32792664
1582892496750,0.005004883,0.16090393,-0.16621399
1582892496771,-0.1320343,-0.08924866,-0.050720215
1582892496790,0.18867493,0.03805542,-0.111968994
1582892496809,0.60679626,-0.036621094,-0.043319702
1582892496830,-0.6643524,0.17749023,-0.2920227
1582892496848,0.15264893,0.08317566,-0.16496277
1582892496868,0.47210693,1.5258789E-5,-0.11399841
1582892496904,-1.1877289,-0.07444763,-0.13061523
1582892496910,-0.7046814,0.108795166,-0.30952454
1582892496943,1.0011444,-0.053955078,-0.05958557
1582892496944,0.48989868,-0.068878174,0.006225586
1582892496961,-0.47860718,-0.055038452,-0.054275513
1582892496981,-1.0444946,-0.021621704,-0.13552856
1582892497001,0.23199463,-0.021362305,-0.0980072
1582892497020,1.5346069,-0.06251526,0.017822266
1582892497041,-0.34661865,-0.024230957,-0.07826233
1582892497083,-1.3290558,-0.03501892,-0.14183044
1582892497083,-0.2227478,-0.0042266846,-0.06428528
1582892497096,0.6026001,-0.026321411,-0.022323608
1582892497115,1.6428223,-0.11672974,0.104019165
1582892497135,-0.30775452,0.01637268,-0.1353302
1582892497156,-3.1669312,-0.1101532,-0.23809814
1582892497194,1.5367432,0.15682983,-0.22776794
1582892497212,2.1212616,0.0038909912,0.036712646
1582892497233,-0.9680939,0.015701294,-0.20300293
1582892497271,-0.061782837,-0.24584961,0.074020386
1582892497271,0.1842041,-0.022781372,0.04649353
1582892497288,-1.1550446,-0.1350708,-0.072280884
1582892497307,1.6021118,-0.060546875,0.08003235
1582892497332,0.8018799,-0.16647339,0.18951416
1582892497348,-3.3590546,-0.08622742,-0.14787292
1582892497365,-1.130539,-0.14601135,-0.09857178
1582892497384,1.8061371,-0.23664856,0.27549744
1582892497405,1.9970703,-0.18188477,0.29452515
1582892497423,0.77523804,-0.17514038,0.25794983
1582892497444,-1.874466,0.024139404,-0.021774292
1582892497470,-0.93388367,-0.054977417,0.01159668
1582892497479,1.7387543,-0.025039673,0.18460083
1582892497501,0.9572296,-0.2186737,0.34196472
1582892497518,-1.4325409,-0.12452698,0.20574951
1582892497538,-0.7458191,-0.04336548,0.1962738
1582892497557,0.94236755,-0.06767273,0.28831482
1582892497577,1.6036835,-0.20631409,0.45170593
1582892497596,-1.8251038,0.0074768066,0.16532898
1582892497616,-1.6857605,-0.3033142,0.16923523
1582892497654,1.7013855,0.15562439,0.11238098
1582892497672,1.8928986,0.0839386,0.106781006
1582892497690,-1.9172974,-0.07064819,0.014556885
1582892497709,-1.5292206,-0.17494202,0.032165527
1582892497731,1.9256897,-0.03816223,0.25172424
1582892497749,1.6911163,0.09706116,0.11819458
1582892497770,-0.45030212,-0.30760193,0.26644897
1582892497789,-1.128128,0.08113098,-0.08204651
1582892497807,-0.15136719,-0.06062317,0.13406372
1582892497828,-0.17236328,-0.08300781,0.25619507
1582892497849,0.6088867,-0.11116028,0.48503113
1582892497863,0.16362,-0.12696838,0.5212555
1582892497881,-1.6027527,-0.015548706,0.31533813
1582892497916,-0.3353424,0.029754639,0.27560425
1582892497923,2.1193237,-0.026535034,0.4576416
1582892497939,-0.10928345,-0.022537231,0.40504456
1582892497962,-2.907898,-0.052322388,0.25604248
1582892497979,-0.6057129,-0.0491333,0.34403992
1582892497999,1.68573,0.0234375,0.48223877
1582892498043,2.4519348,0.13468933,0.37017822
1582892498044,0.47685242,-0.08732605,0.39970398
1582892498057,-2.53331,0.39601135,-0.22531128
1582892498073,-0.96180725,-0.019119263,-0.025924683
1582892498095,1.687088,0.40109253,-0.2689209
1582892498132,1.2899628,-0.06425476,-0.014907837
1582892498152,-0.76971436,0.24221802,-0.23080444
1582892498171,-1.1999817,0.021575928,-0.1953125
1582892498191,1.0252838,0.22052002,-0.15072632
1582892498210,0.7822113,0.1522522,-0.16210938
1582892498245,-1.2347717,0.18382263,-0.22151184
1582892498246,-1.6790771,0.11987305,-0.28631592
1582892498265,1.1694794,0.08406067,-0.017166138
1582892498285,1.9820099,0.05307007,0.13645935
1582892498324,-0.6165619,0.04458618,0.092819214
1582892498324,-2.1341248,0.07115173,0.012908936
1582892498342,-0.32688904,0.04144287,0.13446045
1582892498361,1.2866211,0.089645386,0.2033844
1582892498381,1.1917725,0.08757019,0.25357056
1582892498403,-1.1522217,0.081344604,0.1187439
1582892498418,-1.0514069,0.012084961,0.06427002
1582892498438,1.0184326,0.21427917,-0.006515503
1582892498458,0.9183197,0.13101196,-0.04219055
1582892498476,-0.21710205,0.11627197,-0.15740967
1582892498500,-0.08908081,0.12541199,-0.18955994
1582892498514,-0.6430664,0.1282196,-0.31140137
1582892498533,-0.6030426,0.20791626,-0.43815613
1582892498554,0.64471436,0.05883789,-0.32330322
1582892498573,-0.05769348,0.21466064,-0.49479675
1582892498611,-0.22731018,0.11576843,-0.45762634
1582892498630,0.03579712,0.13745117,-0.45785522
1582892498649,0.33343506,0.087402344,-0.39143372
1582892498669,0.36105347,0.14501953,-0.39671326
1582892498691,0.15605164,0.04522705,-0.28648376
1582892498723,-1.1486206,0.07406616,-0.31452942
1582892498726,-1.0771484,0.031570435,-0.26809692
1582892498744,0.8263855,-0.016647339,-0.09564209
1582892498764,1.4187927,0.004425049,-0.0059661865
1582892498785,0.048477173,-0.12211609,0.08169556
1582892498813,-0.99871826,-0.07652283,0.08106995
1582892498823,-0.33972168,-0.05343628,0.1335907
1582892498841,0.28755188,-0.012771606,0.12390137
1582892498861,0.41381836,-0.09030151,0.16137695
1582892498882,0.27540588,-0.014129639,0.05647278
1582892498900,-0.06568909,-0.07019043,0.064590454
1582892498924,-0.4229126,0.07487488,-0.03353882
1582892498937,-0.21292114,-0.007965088,0.048950195
1582892498956,0.15881348,-0.037384033,0.17182922
1582892498985,0.024627686,-0.024978638,0.15638733
1582892498994,0.018035889,0.002090454,0.066101074
1582892499014,1.0027466,-0.010345459,0.16378784
1582892499034,-0.82724,-0.02166748,0.052719116
1582892499074,-1.8975983,0.077560425,-0.1595459
1582892499091,0.81762695,0.031661987,-0.0388031
1582892499131,0.79626465,0.07130432,-0.08555603
1582892499131,0.2995453,-0.02609253,-0.075683594
1582892499148,-0.18733215,0.07562256,-0.23768616
1582892499169,-0.091156006,0.11262512,-0.31663513
1582892499185,-0.030273438,0.073776245,-0.34596252
1582892499205,-0.19874573,0.13366699,-0.40751648
1582892499226,-0.363739,0.033737183,-0.36364746
1582892499246,0.054336548,0.071395874,-0.33303833
1582892499264,-0.12004089,0.02923584,-0.25205994
1582892499284,0.6421051,0.02520752,-0.10601807
1582892499305,0.6016998,0.001083374,-0.053146362
1582892499330,-0.36340332,-0.027786255,-0.048797607
1582892499345,-0.6924591,0.043258667,-0.11238098
1582892499372,-0.11364746,-0.037490845,-0.013458252
1582892499378,0.2078247,-0.00881958,0.024398804
1582892499396,0.74012756,-0.04498291,0.0856781
1582892499416,-0.008758545,-0.0368042,0.021987915
1582892499436,-0.7905426,0.031143188,-0.11618042
1582892499457,0.045028687,-0.035995483,-0.09098816
1582892499475,1.0914917,0.0014190674,-0.079071045
1582892499518,0.23616028,0.054763794,-0.1678009
1582892499519,-1.2177734,-0.027877808,-0.24777222
1582892499552,-0.29309082,0.17146301,-0.36672974
1582892499570,0.98176575,0.07989502,-0.29722595
1582892499589,0.35829163,-0.04324341,-0.25686646
1582892499608,-0.5203552,0.095565796,-0.39126587
1582892499630,-0.357193,-0.0146484375,-0.23930359
1582892499648,0.55436707,0.07661438,-0.21047974
1582892499667,0.4788971,-0.032318115,-0.11437988
1582892499688,-0.32060242,-0.10021973,-0.114089966
1582892499706,-0.40603638,0.024719238,-0.23634338
1582892499736,0.18266296,0.021957397,-0.21150208
1582892499744,0.46038818,-0.010101318,-0.1736908
1582892499785,0.31939697,-0.032058716,-0.15563965
1582892499785,-0.034210205,-0.061325073,-0.18136597
1582892499800,-0.20417786,0.017150879,-0.27235413
1582892499818,0.086380005,0.020141602,-0.27651978
1582892499839,-0.34555054,0.009536743,-0.31965637
1582892499859,-0.57748413,-0.056625366,-0.26431274
1582892499880,0.2939453,-0.021774292,-0.15977478
1582892499916,0.8981323,-0.04484558,-0.07575989
1582892499917,-0.016952515,0.07383728,-0.17538452
1582892499938,-0.7677002,-0.16671753,-0.04333496
1582892499953,-0.42610168,-0.018463135,-0.08808899
1582892499972,0.44664,-0.030853271,-0.07736206
1582892500011,0.58688354,-0.046875,-0.04800415
1582892500031,0.14576721,-0.095184326,-0.036239624
1582892500051,-0.24014282,-0.09510803,-0.050827026
1582892500071,-0.3455658,-0.0059509277,-0.13627625
1582892500088,-0.01826477,-0.0079193115,-0.13342285
1582892500124,0.60128784,-0.03643799,-0.066329956
1582892500127,0.23538208,-0.048309326,-0.09490967
1582892500145,-0.63494873,-0.077560425,-0.15184021
1582892500163,-0.1857605,-0.009979248,-0.17562866
1582892500183,0.5415497,-0.04689026,-0.09664917
1582892500203,0.38441467,-0.09965515,-0.010116577
1582892500223,-0.45057678,-0.094314575,-0.032730103
1582892500243,-0.649704,-0.057907104,-0.05822754
1582892500262,-0.020706177,-0.016860962,-0.011245728
1582892500283,0.70487976,-0.1210022,0.19029236
1582892500319,0.49667358,-0.12806702,0.2524109
1582892500323,-0.43811035,-0.1902008,0.26246643
1582892500338,-0.18293762,-0.13154602,0.275589
1582892500355,0.31958008,-0.042144775,0.25016785
1582892500375,0.13191223,-0.21824646,0.35113525
1582892500397,-0.19825745,-0.09136963,0.26205444
1582892500415,-0.12841797,-0.18954468,0.35325623
1582892500435,-0.3325653,-0.08087158,0.2746582
1582892500455,0.06100464,-0.1053009,0.32266235
1582892500491,0.21313477,-0.077178955,0.3479309
1582892500531,-0.037399292,-0.1187439,0.37513733
1582892500531,0.13720703,-0.088531494,0.390213
1582892500546,-0.20254517,-0.06466675,0.3388977
1582892500565,-0.1620636,-0.05935669,0.3408661
1582892500586,-0.16075134,-0.048950195,0.33128357
1582892500606,0.34573364,-0.035583496,0.3296051
1582892500628,0.04814148,-0.042175293,0.30247498
1582892500643,0.0045928955,-0.030685425,0.26210022
1582892500663,-0.2151947,-0.025238037,0.22413635
1582892500690,-0.23283386,-0.03778076,0.21705627
1582892500745,0.2601471,0.009780884,0.17971802
1582892500745,0.5794678,0.03933716,0.17326355
1582892500745,-0.11630249,0.049865723,0.11842346
1582892500760,-0.65708923,-0.010101318,0.09017944
1582892500778,0.022033691,0.016540527,0.058425903
1582892500797,0.25860596,0.040237427,0.028076172
1582892500817,0.12991333,-0.026306152,0.07846069
1582892500840,0.07841492,0.032485962,0.05154419
1582892500857,-0.40196228,0.013671875,0.065963745
1582892500882,-0.06324768,-0.046676636,0.11193848
1582892500915,0.3196411,0.009552002,0.09085083
1582892500916,0.069625854,-0.058547974,0.12826538
1582892500950,-0.31721497,-0.0054626465,0.05848694
1582892500971,-0.088150024,-0.061691284,0.09236145
1582892500989,0.18572998,-0.019165039,0.08119202
1582892501010,-0.0667572,-0.03694153,0.086883545
1582892501029,-0.042526245,-0.056518555,0.1308136
1582892501049,0.030181885,-0.029418945,0.12651062
1582892501071,0.215271,-0.026184082,0.14642334
1582892501087,0.036865234,-0.042053223,0.15719604
1582892501131,-0.013198853,-0.02671814,0.15110779
1582892501131,-0.095947266,-0.037826538,0.15922546
1582892501141,0.03237915,-0.009414673,0.14796448
1582892501163,0.069107056,0.011856079,0.11683655
1582892501180,0.05088806,0.004776001,0.08630371
1582892501200,0.056259155,0.013763428,0.043502808
1582892501220,-0.06088257,0.021224976,0.0023651123
1582892501240,-0.10374451,0.010864258,-0.02835083
