1582893018113,0.5764923,0.054473877,-0.26553345,-0.016342163,0.008728027,-0.07762146
1582893018133,0.29100037,-0.072265625,-0.2373352,-0.016342163,0.008728027,-0.07762146
1582893018155,0.026397705,-0.09301758,-0.20254517,-0.016342163,0.008728027,-0.07762146
1582893018174,-0.19776917,-0.01423645,-0.2396698,-0.016342163,0.008728027,-0.07762146
1582893018194,-0.17086792,-0.0823822,-0.21147156,-0.016342163,0.008728027,-0.07762146
1582893018218,0.09194946,0.0037078857,-0.2529297,-0.016342163,0.008728027,-0.07762146
1582893018254,0.42492676,-0.12844849,-0.104034424,-0.016342163,0.008728027,-0.07762146
1582893018254,0.41015625,-0.07501221,-0.04171753,-0.016342163,0.008728027,-0.07762146
1582893018270,-0.34402466,-0.11048889,0.031021118,-0.016342163,0.008728027,-0.07762146
1582893018290,-0.6407318,-0.08215332,0.036376953,-0.016342163,0.008728027,-0.07762146
1582893018306,-0.3570099,0.0053100586,0.011352539,-0.016342163,0.008728027,-0.07762146
1582893018326,0.01751709,-0.21386719,0.240448,-0.016342163,0.008728027,-0.07762146
1582893018346,0.33816528,0.06851196,0.09710693,-0.016342163,0.008728027,-0.07762146
1582893018366,1.3509979,-0.12390137,0.27555847,-0.016342163,0.008728027,-0.07762146
1582893018384,-0.8361511,0.0070495605,0.21200562,-0.016342163,0.008728027,-0.07762146
1582893018405,-2.4038696,-0.19941711,0.24298096,-0.016342163,0.008728027,-0.07762146
1582893018454,0.91078186,-0.16304016,0.37812805,-0.016342163,0.008728027,-0.07762146
1582893018462,2.0619965,0.32783508,0.1641388,-0.016342163,0.008728027,-0.07762146
1582893018481,-0.43397522,-0.15968323,0.2086029,-0.016342163,0.008728027,-0.07762146
1582893018505,-0.9867096,0.025238037,-0.036117554,-0.016342163,0.008728027,-0.07762146
1582893018515,0.44129944,-0.061691284,0.101242065,-0.016342163,0.008728027,-0.07762146
1582893018536,-0.15304565,0.10058594,-0.07316589,-0.016342163,0.008728027,-0.07762146
1582893018555,0.37438965,-0.057128906,-0.01576233,-0.016342163,0.008728027,-0.07762146
1582893018577,-0.23808289,0.06690979,-0.13114929,-0.016342163,0.008728027,-0.07762146
1582893018601,-0.56388855,-0.017608643,-0.111846924,-0.016342163,0.008728027,-0.07762146
1582893018641,0.17778015,0.11212158,-0.14866638,-0.016342163,0.008728027,-0.07762146
1582893018641,0.6655426,0.0725708,-0.08660889,-0.016342163,0.008728027,-0.07762146
1582893018650,-0.56134033,0.027557373,-0.093826294,-0.016342163,0.008728027,-0.07762146
1582893018671,-1.0032043,0.032684326,-0.13441467,-0.016342163,0.008728027,-0.07762146
1582893018696,0.35702515,0.067718506,-0.09587097,-0.016342163,0.008728027,-0.07762146
1582893018710,1.06781,0.04046631,0.0050964355,-0.016342163,0.008728027,-0.07762146
1582893018728,-0.21980286,0.095687866,-0.07130432,-0.016342163,0.008728027,-0.07762146
1582893018748,-0.37001038,-0.058029175,0.010543823,-0.016342163,0.008728027,-0.07762146
1582893018768,0.07421875,0.18501282,-0.14178467,-0.016342163,0.008728027,-0.07762146
1582893018787,1.041336,-2.593994E-4,-0.014633179,-0.016342163,0.008728027,-0.07762146
1582893018823,0.3279724,0.1550293,-0.14219666,-0.016342163,0.008728027,-0.07762146
1582893018824,-1.0424042,-0.03717041,-0.1822052,-0.016342163,0.008728027,-0.07762146
1582893018843,-0.08622742,0.09828186,-0.23373413,-0.016342163,0.008728027,-0.07762146
1582893018863,0.65478516,0.14515686,-0.25474548,-0.016342163,0.008728027,-0.07762146
1582893018901,-0.322464,-0.07569885,-0.18032837,-0.016342163,0.008728027,-0.07762146
1582893018919,-0.13439941,0.11924744,-0.35679626,-0.016342163,0.008728027,-0.07762146
1582893018939,0.49952698,0.03742981,-0.27072144,-0.016342163,0.008728027,-0.07762146
1582893018958,-0.03062439,0.025741577,-0.30169678,-0.016342163,0.008728027,-0.07762146
1582893018985,-1.098938,-0.01638794,-0.36442566,-0.016342163,0.008728027,-0.07762146
1582893018998,0.3742218,0.02670288,-0.34724426,-0.016342163,0.008728027,-0.07762146
1582893019027,0.37530518,0.1116333,-0.4162445,-0.016342163,0.008728027,-0.07762146
1582893019035,0.36405945,-0.1105957,-0.2645874,-0.016342163,0.008728027,-0.07762146
1582893019053,-0.22996521,0.04510498,-0.35131836,-0.016342163,0.008728027,-0.07762146
1582893019075,-0.5319061,-0.11981201,-0.28453064,-0.016342163,0.008728027,-0.07762146
1582893019101,-0.25909424,0.072128296,-0.4059143,-0.016342163,0.008728027,-0.07762146
1582893019110,0.5691223,0.005783081,-0.3082428,-0.016342163,0.008728027,-0.07762146
1582893019130,0.13813782,-0.042388916,-0.27955627,-0.016342163,0.008728027,-0.07762146
1582893019150,-0.51434326,-0.07197571,-0.26779175,-0.016342163,0.008728027,-0.07762146
1582893019170,-0.32234192,-0.070877075,-0.20201111,-0.016342163,0.008728027,-0.07762146
1582893019209,0.3045349,-0.028564453,-0.12825012,-0.016342163,0.008728027,-0.07762146
1582893019213,0.40730286,-0.054534912,-0.083480835,-0.016342163,0.008728027,-0.07762146
1582893019226,-0.77375793,-0.09609985,-0.12884521,-0.016342163,0.008728027,-0.07762146
1582893019245,-0.6360779,-0.029922485,-0.17158508,-0.016342163,0.008728027,-0.07762146
1582893019268,0.29231262,-0.02255249,-0.11994934,-0.016342163,0.008728027,-0.07762146
1582893019303,0.8199768,-0.11845398,0.029388428,-0.016342163,0.008728027,-0.07762146
1582893019304,-0.16488647,-0.11302185,-0.022399902,-0.016342163,0.008728027,-0.07762146
1582893019321,-0.6001892,-0.25883484,0.064086914,-0.016342163,0.008728027,-0.07762146
1582893019340,-0.503891,0.028961182,-0.06300354,-0.016342163,0.008728027,-0.07762146
1582893019381,0.63360596,-0.039489746,0.06954956,-0.016342163,0.008728027,-0.07762146
1582893019409,0.79896545,-0.04890442,0.13693237,-0.016342163,0.008728027,-0.07762146
1582893019417,-0.014907837,-0.15576172,0.1741333,-0.016342163,0.008728027,-0.07762146
1582893019436,-1.7188873,-0.08699036,0.03855896,-0.016342163,0.008728027,-0.07762146
1582893019458,-0.4737091,-0.121536255,0.1186676,-0.016342163,0.008728027,-0.07762146
1582893019481,0.86447144,-0.010223389,0.1526947,-0.016342163,0.008728027,-0.07762146
1582893019496,1.3435211,-0.10847473,0.256958,-0.016342163,0.008728027,-0.07762146
1582893019523,-0.1356659,-0.079315186,0.23326111,-0.016342163,0.008728027,-0.07762146
1582893019532,-0.9474335,-0.08595276,0.22163391,-0.016342163,0.008728027,-0.07762146
1582893019558,-0.11958313,-0.02041626,0.24693298,-0.016342163,0.008728027,-0.07762146
1582893019596,0.8761139,-0.02885437,0.33769226,-0.016342163,0.008728027,-0.07762146
1582893019596,0.08390808,-0.07196045,0.3186798,-0.016342163,0.008728027,-0.07762146
1582893019610,-0.46150208,-0.09706116,0.26145935,-0.016342163,0.008728027,-0.07762146
1582893019629,0.027709961,0.007537842,0.2335968,-0.016342163,0.008728027,-0.07762146
1582893019649,0.06854248,-0.013534546,0.30596924,-0.016342163,0.008728027,-0.07762146
1582893019670,-0.18836975,-0.08140564,0.3821411,-0.016342163,0.008728027,-0.07762146
1582893019706,-0.0942688,-0.04034424,0.3609314,-0.016342163,0.008728027,-0.07762146
1582893019707,-0.100112915,0.067733765,0.3045349,-0.016342163,0.008728027,-0.07762146
1582893019727,-0.023330688,0.009246826,0.3441925,-0.016342163,0.008728027,-0.07762146
1582893019750,-0.3434906,0.061279297,0.29753113,-0.016342163,0.008728027,-0.07762146
1582893019764,0.23550415,-0.10029602,0.38627625,-0.016342163,0.008728027,-0.07762146
1582893019798,0.16029358,0.17684937,0.18572998,-0.016342163,0.008728027,-0.07762146
1582893019801,-0.34072876,-0.042144775,0.2422638,-0.016342163,0.008728027,-0.07762146
1582893019838,0.2368927,0.16268921,0.11022949,-0.016342163,0.008728027,-0.07762146
1582893019859,0.044189453,0.11494446,0.16403198,-0.016342163,0.008728027,-0.07762146
1582893019884,-0.43113708,0.0060577393,0.13882446,-0.016342163,0.008728027,-0.07762146
1582893019899,0.17181396,0.12850952,0.04574585,-0.016342163,0.008728027,-0.07762146
1582893019926,-0.11961365,0.118927,-0.013061523,-0.016342163,0.008728027,-0.07762146
1582893019938,-0.12553406,0.061645508,-0.028717041,-0.016342163,0.008728027,-0.07762146
1582893019967,0.16363525,0.15795898,-0.10443115,-0.016342163,0.008728027,-0.07762146
1582893019973,-0.16619873,0.07171631,-0.088027954,-0.016342163,0.008728027,-0.07762146
1582893019992,-0.15042114,0.09329224,-0.14308167,-0.016342163,0.008728027,-0.07762146
1582893020012,0.04977417,0.113967896,-0.18969727,-0.016342163,0.008728027,-0.07762146
1582893020031,-0.01763916,0.10847473,-0.23246765,-0.016342163,0.008728027,-0.07762146
1582893020050,-0.29545593,0.12513733,-0.3148346,-0.016342163,0.008728027,-0.07762146
1582893020071,0.16775513,0.10961914,-0.32777405,-0.016342163,0.008728027,-0.07762146
1582893020095,0.53756714,0.100479126,-0.30490112,-0.016342163,0.008728027,-0.07762146
1582893020109,-0.4741211,0.07720947,-0.3526764,-0.016342163,0.008728027,-0.07762146
1582893020126,-0.69062805,0.041305542,-0.36160278,-0.016342163,0.008728027,-0.07762146
1582893020155,0.33900452,0.11373901,-0.3170929,-0.016342163,0.008728027,-0.07762146
1582893020165,0.5636444,0.07383728,-0.25933838,-0.016342163,0.008728027,-0.07762146
1582893020185,-0.3695221,-0.018951416,-0.20878601,-0.016342163,0.008728027,-0.07762146
1582893020204,-0.5491028,0.10847473,-0.31448364,-0.016342163,0.008728027,-0.07762146
1582893020225,-0.20341492,0.0365448,-0.22651672,-0.016342163,0.008728027,-0.07762146
1582893020245,0.12892151,0.116119385,-0.20495605,-0.016342163,0.008728027,-0.07762146
1582893020269,0.84439087,0.037902832,-0.13497925,-0.016342163,0.008728027,-0.07762146
1582893020286,-0.30046082,0.061660767,-0.21185303,-0.016342163,0.008728027,-0.07762146
1582893020318,-1.0616302,-0.03413391,-0.2310791,-0.016342163,0.008728027,-0.07762146
1582893020339,0.10958862,0.1126709,-0.19606018,-0.016342163,0.008728027,-0.07762146
1582893020366,0.9340515,0.08277893,-0.09811401,-0.016342163,0.008728027,-0.07762146
1582893020377,-0.46577454,0.019439697,-0.13546753,-0.016342163,0.008728027,-0.07762146
1582893020395,-0.19239807,0.04135132,-0.14285278,-0.016342163,0.008728027,-0.07762146
1582893020414,0.38989258,0.05958557,-0.13241577,-0.016342163,0.008728027,-0.07762146
1582893020434,-8.087158E-4,0.03501892,-0.17121887,-0.016342163,0.008728027,-0.07762146
1582893020454,-0.32084656,0.013748169,-0.24359131,-0.016342163,0.008728027,-0.07762146
1582893020477,0.19178772,0.07637024,-0.32557678,-0.016342163,0.008728027,-0.07762146
1582893020511,0.014923096,0.025772095,-0.3384552,-0.016342163,0.008728027,-0.07762146
1582893020511,-0.040008545,0.025894165,-0.38990784,-0.016342163,0.008728027,-0.07762146
1582893020550,0.1900177,0.05369568,-0.42720032,-0.016342163,0.008728027,-0.07762146
1582893020550,0.04396057,0.02053833,-0.4189148,-0.016342163,0.008728027,-0.07762146
1582893020567,-0.10510254,0.029586792,-0.42463684,-0.016342163,0.008728027,-0.07762146
1582893020587,0.21664429,0.058898926,-0.4080658,-0.016342163,0.008728027,-0.07762146
1582893020608,0.017547607,0.013687134,-0.37358093,-0.016342163,0.008728027,-0.07762146
1582893020628,-0.10560608,0.010665894,-0.3327942,-0.016342163,0.008728027,-0.07762146
1582893020646,0.042160034,-0.04058838,-0.2423706,-0.016342163,0.008728027,-0.07762146
1582893020668,-0.15066528,-0.0135650635,-0.2633667,-0.016342163,0.008728027,-0.07762146
1582893020695,-0.45663452,-0.0753479,-0.20428467,-0.016342163,0.008728027,-0.07762146
1582893020703,0.446167,0.02619934,-0.21762085,-0.016342163,0.008728027,-0.07762146
1582893020721,0.34544373,-0.0115356445,-0.19953918,-0.016342163,0.008728027,-0.07762146
1582893020745,-0.3552246,-0.07849121,-0.14451599,-0.016342163,0.008728027,-0.07762146
1582893020779,-0.20358276,-0.059005737,-0.1240387,-0.016342163,0.008728027,-0.07762146
1582893020799,0.31584167,-0.006439209,-0.1299591,-0.016342163,0.008728027,-0.07762146
1582893020819,0.123168945,-0.0030975342,-0.08041382,-0.016342163,0.008728027,-0.07762146
1582893020838,-0.38049316,-0.0791626,-0.023223877,-0.016342163,0.008728027,-0.07762146
1582893020858,0.0076141357,-0.03819275,0.01725769,-0.016342163,0.008728027,-0.07762146
1582893020882,0.42832947,-0.0011444092,0.06362915,-0.016342163,0.008728027,-0.07762146
1582893020915,-0.2016449,0.007675171,0.06515503,-0.016342163,0.008728027,-0.07762146
1582893020920,-0.21487427,-0.007598877,0.069366455,-0.016342163,0.008728027,-0.07762146
1582893020935,0.033462524,0.007965088,0.03274536,-0.016342163,0.008728027,-0.07762146
1582893020950,0.34960938,-0.021621704,0.040145874,-0.016342163,0.008728027,-0.07762146
1582893020970,0.043167114,0.013305664,-0.04664612,-0.016342163,0.008728027,-0.07762146
1582893020991,-0.1797638,-0.012802124,-0.08073425,-0.016342163,0.008728027,-0.07762146
1582893021012,-0.068481445,0.018859863,-0.10594177,-0.016342163,0.008728027,-0.07762146
1582893021029,0.019378662,0.0079956055,-0.092941284,-0.016342163,0.008728027,-0.07762146
1582893021049,0.007904053,0.024993896,-0.114105225,-0.016342163,0.008728027,-0.07762146
1582893021071,0.031433105,0.020706177,-0.11550903,-0.016342163,0.008728027,-0.07762146
1582893021104,0.07829285,0.0181427,-0.10221863,-0.016342163,0.008728027,-0.07762146
1582893021104,-0.002166748,0.017303467,-0.10046387,-0.016342163,0.008728027,-0.07762146
1582893021127,-0.043548584,0.021362305,-0.1023407,-0.016342163,0.008728027,-0.07762146
1582893021143,-0.112594604,-0.010665894,-0.083618164,-0.016342163,0.008728027,-0.07762146
1582893021161,0.08305359,0.04512024,-0.1088562,-0.016342163,0.008728027,-0.07762146
1582893021182,0.09651184,0.019180298,-0.07701111,-0.016342163,0.008728027,-0.07762146
1582893021201,-0.06903076,0.033416748,-0.10510254,-0.016342163,0.008728027,-0.07762146
1582893021223,-0.099624634,0.0071258545,-0.072280884,-0.016342163,0.008728027,-0.07762146
1582893021260,0.091415405,0.0010375977,-0.06263733,-0.016342163,0.008728027,-0.07762146
1582893021285,0.1105957,0.022903442,-0.054351807,-0.016342163,0.008728027,-0.07762146
1582893021314,0.08792114,-0.0098724365,-0.026824951,-0.016342163,0.008728027,-0.07762146
1582893021315,-0.13729858,6.1035156E-5,-0.030654907,-0.016342163,0.008728027,-0.07762146
1582893021334,-0.27046204,-0.04496765,-0.0082092285,-0.016342163,0.008728027,-0.07762146
1582893021354,-0.049072266,-0.0074310303,-0.016494751,-0.016342163,0.008728027,-0.07762146
1582893021374,0.11917114,-0.01864624,0.024017334,-0.016342163,0.008728027,-0.07762146
1582893021395,-0.10958862,-0.040725708,0.03933716,-0.016342163,0.008728027,-0.07762146
1582893021419,-0.17796326,-0.04272461,0.07936096,-0.016342163,0.008728027,-0.07762146
1582893021433,-0.010894775,-0.039154053,0.13374329,-0.016342163,0.008728027,-0.07762146
1582893021453,-0.0082092285,-0.021514893,0.16333008,-0.016342163,0.008728027,-0.07762146
1582893021476,-0.098220825,-0.04084778,0.205719,-0.016342163,0.008728027,-0.07762146
1582893021516,-0.026657104,-0.0395813,0.21807861,-0.016342163,0.008728027,-0.07762146
1582893021517,-0.014984131,-0.056991577,0.20831299,-0.016342163,0.008728027,-0.07762146
1582893021526,-0.05331421,-0.03895569,0.16127014,-0.016342163,0.008728027,-0.07762146
1582893021546,-0.08204651,-0.035858154,0.12915039,-0.016342163,0.008728027,-0.07762146
1582893021565,-0.009460449,-0.03315735,0.09767151,-0.016342163,0.008728027,-0.07762146
1582893021585,-0.011062622,-0.028533936,0.07498169,-0.016342163,0.008728027,-0.07762146
1582893021606,0.11280823,-0.050094604,0.051574707,-0.016342163,0.008728027,-0.07762146
1582893021623,-0.1966095,-0.014816284,-0.009979248,-0.016342163,0.008728027,-0.07762146
1582893021645,0.1464386,-0.03466797,-0.034713745,-0.016342163,0.008728027,-0.07762146
1582893021672,-0.068222046,0.014923096,-0.08581543,-0.016342163,0.008728027,-0.07762146
1582893021710,0.017181396,-0.07090759,-0.0778656,-0.016342163,0.008728027,-0.07762146
1582893021718,-0.12088013,0.003829956,-0.1355133,-0.016342163,0.008728027,-0.07762146
1582893021737,-0.036254883,-0.049621582,-0.13645935,-0.016342163,0.008728027,-0.07762146
1582893021757,0.031951904,0.0018463135,-0.15965271,-0.016342163,0.008728027,-0.07762146
1582893021780,-0.043899536,-0.05680847,-0.12261963,-0.016342163,0.008728027,-0.07762146
1582893021796,-0.071121216,-0.030944824,-0.11526489,-0.016342163,0.008728027,-0.07762146
1582893021817,0.09170532,-0.050476074,-0.09320068,-0.016342163,0.008728027,-0.07762146
1582893021836,-0.06274414,-0.029342651,-0.11178589,-0.016342163,0.008728027,-0.07762146
1582893021855,-0.08074951,-0.056228638,-0.081329346,-0.016342163,0.008728027,-0.07762146
1582893021895,6.4086914E-4,-0.04348755,-0.052017212,-0.016342163,0.008728027,-0.07762146
1582893021897,0.098342896,-0.05923462,-0.007965088,-0.016342163,0.008728027,-0.07762146
1582893021924,-0.01449585,-0.045516968,0.0026397705,-0.016342163,0.008728027,-0.07762146
1582893021928,-0.11985779,-0.05102539,0.007827759,-0.016342163,0.008728027,-0.07762146
1582893021950,0.024932861,-0.031921387,-0.0029907227,-0.016342163,0.008728027,-0.07762146
1582893021967,0.10437012,-0.037460327,-0.023666382,-0.016342163,0.008728027,-0.07762146
1582893021987,-0.0783844,-0.037338257,-0.057418823,-0.016342163,0.008728027,-0.07762146
1582893022007,-0.09599304,-0.04348755,-0.07887268,-0.016342163,0.008728027,-0.07762146
1582893022025,0.039886475,-0.029159546,-0.091415405,-0.016342163,0.008728027,-0.07762146
1582893022044,0.022140503,-0.019958496,-0.122909546,-0.016342163,0.008728027,-0.07762146
1582893022067,-0.1809082,0.03274536,-0.104599,-0.016342163,0.008728027,-0.07762146
1582893022081,-0.060150146,0.042816162,-0.115982056,-0.016342163,0.008728027,-0.07762146
1582893022100,0.19972229,0.015365601,-0.08757019,-0.016342163,0.008728027,-0.07762146
1582893022121,0.07498169,-0.040298462,-0.08570862,-0.016342163,0.008728027,-0.07762146
1582893022140,-0.19221497,-0.0056762695,-0.08432007,-0.016342163,0.008728027,-0.07762146
1582893022160,0.011962891,-0.01676941,-0.057037354,-0.016342163,0.008728027,-0.07762146
1582893022199,0.005432129,8.69751E-4,-0.02130127,-0.016342163,0.008728027,-0.07762146
1582893022220,-0.035064697,-0.011703491,-0.0035247803,-0.016342163,0.008728027,-0.07762146
1582893022239,-0.11141968,0.029174805,-0.014190674,-0.016342163,0.008728027,-0.07762146
1582893022280,0.087875366,0.026535034,-0.047286987,-0.016342163,0.008728027,-0.07762146
1582893022283,-0.0128479,0.035705566,-0.06895447,-0.016342163,0.008728027,-0.07762146
1582893022294,-0.012161255,-0.0064697266,-0.08023071,-0.016342163,0.008728027,-0.07762146
1582893022315,-0.056503296,0.027008057,-0.10585022,-0.016342163,0.008728027,-0.07762146
1582893022332,0.03239441,0.02696228,-0.10498047,-0.016342163,0.008728027,-0.07762146
1582893022352,-0.031463623,0.04345703,-0.104263306,-0.016342163,0.008728027,-0.07762146
1582893022371,-0.05822754,0.023284912,-0.09176636,-0.016342163,0.008728027,-0.07762146
1582893022390,-0.05206299,0.029678345,-0.08276367,-0.016342163,0.008728027,-0.07762146
1582893022412,0.00970459,0.038375854,-0.07321167,-0.016342163,0.008728027,-0.07762146
1582893022429,-0.025802612,0.044067383,-0.06996155,-0.016342163,0.008728027,-0.07762146
